time,rsdt,rsut,rlut,tas
1938-07-02 12:00:00,340.36639339911255,99.85188941844791,239.8872388234125,286.8894911091195
1939-07-02 12:00:00,340.3584394055951,100.43610423223446,239.87354612612924,286.8377382740127
1940-07-02 12:00:00,340.32739928327584,100.3500070227375,239.5768653462991,286.7575658511191
1941-07-02 12:00:00,340.29674758847335,100.03950555563857,239.77579128373665,286.83059411183825
1942-07-02 12:00:00,340.2621871748067,99.87652910005716,240.1342161435124,286.9347547323012
1943-07-02 12:00:00,340.2246594084707,100.05109511454081,239.67057212917598,286.8932827360812
1944-07-02 12:00:00,340.2308746509408,100.21656060270759,239.96486344979925,286.920102657684
1945-07-02 12:00:00,340.2901555677069,100.20695966838896,239.64103003399228,286.78004491390567
1946-07-02 12:00:00,340.33187510016313,99.98438937799166,240.0755126970887,286.95885871600234
1947-07-02 12:00:00,340.4020044712525,100.3565444851035,239.7755695067358,286.86593952393565
1948-07-02 12:00:00,340.460788430675,100.19555547194511,239.88999237266466,286.9211986737661
1949-07-02 12:00:00,340.40828997561164,100.13422814989275,239.8176529863331,286.9081426145198
1950-07-02 12:00:00,340.36599975213755,100.28251887340019,239.9915487924102,286.96914346052137
1951-07-02 12:00:00,340.2743038317751,100.63846913029822,239.55208957354674,286.6416057813298
1952-07-02 12:00:00,340.27071209402067,100.08521181038286,239.74462279402937,286.8106700708152
1953-07-02 12:00:00,340.24303149281036,100.34963100335732,239.55728906853747,286.79125654111726
1954-07-02 12:00:00,340.2423389824012,100.14100860705939,239.8215483950693,286.90204382085
1955-07-02 12:00:00,340.28507851444203,100.27543291568922,239.60927290944667,286.8750759193441
1956-07-02 12:00:00,340.3991570114473,100.09927490183264,239.7853967875219,286.8937855232264
1957-07-02 12:00:00,340.5098397210199,100.19130671339917,239.76604271146095,286.8757797628942
1958-07-02 12:00:00,340.53227632276986,100.19029822260877,239.72212589845978,286.9313109283511
1959-07-02 12:00:00,340.47098468226733,100.46522677764203,239.69679742509572,286.93675787499797
1960-07-02 12:00:00,340.4280406220223,100.53005957335847,239.68157947908392,286.84851624076805
1961-07-02 12:00:00,340.3468706894835,100.34623422578385,239.63317826845972,286.838492715586
1962-07-02 12:00:00,340.27504602225696,100.70125467019226,239.40898091770714,286.82873332661035
1963-07-02 12:00:00,340.2514478293538,101.97628836607788,239.16465167326996,286.8566022480937
1964-07-02 12:00:00,340.2433730038504,101.48584952365793,238.77171082894242,286.66786212795415
1965-07-02 12:00:00,340.24593119274755,101.31984369234128,239.24765670776182,286.7834911695051
1966-07-02 12:00:00,340.2885147264156,100.32494594736353,239.36287150136346,286.8096203794612
1967-07-02 12:00:00,340.35317519443225,101.05223108609277,239.0000977030999,286.74291485167055
1968-07-02 12:00:00,340.38558120360693,100.60181740588145,239.29574627024894,286.87112953053384
1969-07-02 12:00:00,340.3898590123788,100.89710646270204,239.03814776789287,286.76718151749657
1970-07-02 12:00:00,340.39264015653794,100.56719248068806,239.34997129566884,286.9055966579698
1971-07-02 12:00:00,340.350480299808,100.80791668876181,239.2763550176552,286.94307177239426
1972-07-02 12:00:00,340.33999156057615,100.68020410458529,239.27366033040676,286.962287716734
1973-07-02 12:00:00,340.28670710291556,100.58864223533078,239.25540673626634,286.8625973786296
1974-07-02 12:00:00,340.25787947813143,100.95059002113403,239.21270152400362,286.9355312770759
1975-07-02 12:00:00,340.25813497608436,101.42273031594418,238.99833796368134,286.8120402321611
1976-07-02 12:00:00,340.25042691283744,100.88024545706143,238.94689196104426,286.79955783756077
1977-07-02 12:00:00,340.2944922752763,100.34701707626255,239.1088907489916,286.9593557443718
1978-07-02 12:00:00,340.40061778518003,100.48697627398012,239.57821401502665,287.1514170113225
1979-07-02 12:00:00,340.4487269458279,100.51858980408049,239.32492444238355,287.02086663847615
1980-07-02 12:00:00,340.4540323923994,100.64299272662281,239.11570890736922,286.96075575629504
1981-07-02 12:00:00,340.45977601799365,100.41578938556226,239.03771178013503,287.0175569369458
1982-07-02 12:00:00,340.3783940779279,101.27004561068146,238.77157202835568,286.8666642347347
1983-07-02 12:00:00,340.37645208994866,101.21923534939363,238.32967810902588,286.92575394821813
1984-07-02 12:00:00,340.28159263855315,100.61421430466737,239.23162486756556,287.1225071046189
1985-07-02 12:00:00,340.2427866128418,100.32041826796429,239.0059865596543,287.18268811219696
1986-07-02 12:00:00,340.2466396980199,100.21406971081684,239.22549546685386,287.32017026823553
1987-07-02 12:00:00,340.2618057767622,100.27110308442487,239.17805050026178,287.30586900535565
1988-07-02 12:00:00,340.34775376747757,100.091955139469,239.51736980381145,287.46789407129125
1989-07-02 12:00:00,340.45567250241476,100.46600112221917,239.1760186878948,287.36949481011715
1990-07-02 12:00:00,340.46007544966204,99.92081816449185,239.41178122356015,287.44202530771537
1991-07-02 12:00:00,340.44695378873956,101.02970357259797,238.9065910251113,287.4560710742459
1992-07-02 12:00:00,340.3988943576228,102.7086850150357,238.41745424162457,287.38861124744307
1993-07-02 12:00:00,340.32233166774995,101.48688119643036,238.68401176935927,287.25160477851347
1994-07-02 12:00:00,340.2586132246561,100.0140215477685,239.08263736293907,287.37977510723675
1995-07-02 12:00:00,340.24768100415554,99.7744701720698,239.34171400662936,287.51688103688366
1996-07-02 12:00:00,340.22193770335963,99.62677547363127,239.44963481302827,287.57763799680055
1997-07-02 12:00:00,340.2509222785697,99.36194850646272,239.60822869819208,287.7409341395907
1998-07-02 12:00:00,340.33181135399553,99.13148677774548,239.78804104393836,287.9676377121718
1999-07-02 12:00:00,340.4094471452654,99.61363619324351,239.79079990033156,287.86976777637125
2000-07-02 12:00:00,340.4468530001914,99.41094007527458,239.98079051809762,287.9874950121094
2001-07-02 12:00:00,340.4379105239498,99.52796510604344,240.1809812827231,288.061463032841
2002-07-02 12:00:00,340.4500211111628,99.37391961934155,239.76387090959898,287.8782826415783
2003-07-02 12:00:00,340.3415659595973,99.13546144672596,239.8910557343099,288.0191924115161
2004-07-02 12:00:00,340.28150771842803,99.25375348035611,240.21899183354174,288.1344771119567
2005-07-02 12:00:00,340.2344050872864,99.59534396823888,239.89151319968752,287.9448880638558
2006-07-02 12:00:00,340.2201924872872,99.26947115322844,239.7053032655751,287.90603599361503
2007-07-02 12:00:00,340.1942674143284,98.6198457517789,240.106539187253,288.229011828264
2008-07-02 12:00:00,340.1910094363479,99.59264995795301,240.40861385079268,288.3615127712757
2009-07-02 12:00:00,340.18844413578137,99.29869467541214,239.93721341269273,288.08137075099927
2010-07-02 12:00:00,340.2302679131955,98.66100727000473,239.9721044875488,288.14286633563677
2011-07-02 12:00:00,340.2840847818165,99.04128209093427,239.9732890532159,288.25539050451084
2012-07-02 12:00:00,340.3300916214248,99.12161477225254,240.1950290665071,288.3489496777399
2013-07-02 12:00:00,340.33746164998337,99.06652399819656,240.288357722825,288.37842882445983
2014-07-02 12:00:00,340.35680950008214,98.92887898047934,240.3182108152206,288.36055283463776
