time,rsdt,rsut,rlut,tas
1922-07-02 12:00:00,340.23116747340947,101.22969461666656,239.15934012384093,286.0916524318877
1923-07-02 12:00:00,340.23116747340947,100.92189784676596,239.03056046511054,286.074512810709
1924-07-02 12:00:00,340.23116747340947,100.38952988066607,239.35135903757782,286.29639911198626
1925-07-02 12:00:00,340.23116747340947,100.66613080562472,239.43718469001968,286.32622854022196
1926-07-02 12:00:00,340.23116747340947,100.7737155334302,239.43108249094158,286.3028534593946
1927-07-02 12:00:00,340.23116747340947,100.543742614101,239.49726565122,286.37333832110784
1928-07-02 12:00:00,340.23116747340947,100.75655284760376,239.54786202893987,286.41584276245584
1929-07-02 12:00:00,340.23116747340947,100.96659227272993,239.23379569869815,286.20283979402615
1930-07-02 12:00:00,340.23116747340947,100.20955697876991,239.6650096995905,286.40546354748045
1931-07-02 12:00:00,340.23116747340947,100.48935421756899,239.62918099767515,286.4513259290764
1932-07-02 12:00:00,340.23116747340947,100.87159776184608,239.71716563263132,286.379637123139
1933-07-02 12:00:00,340.23116747340947,100.88664638471361,239.22387461622336,286.1770525967315
1934-07-02 12:00:00,340.23116747340947,100.80137300122625,239.35652353746286,286.2401666189308
1935-07-02 12:00:00,340.23116747340947,100.65162437429643,239.41857356693288,286.2068102188772
1936-07-02 12:00:00,340.23116747340947,100.8281997635388,239.33798088479804,286.24823060064597
1937-07-02 12:00:00,340.23116747340947,100.81167112170566,239.23272905216422,286.2360071050831
1938-07-02 12:00:00,340.23116747340947,100.70930228870237,239.39487714208664,286.2902898985034
1939-07-02 12:00:00,340.23116747340947,100.15517105908162,239.52158359118778,286.35178998430075
1940-07-02 12:00:00,340.23116747340947,100.83326288221808,239.615700280173,286.4369585646521
1941-07-02 12:00:00,340.23116747340947,100.80053507151261,239.4209191962086,286.33011713948014
1942-07-02 12:00:00,340.23116747340947,100.45725433622256,239.45499083318063,286.3169591367968
1943-07-02 12:00:00,340.23116747340947,101.18182208003473,239.3346238720815,286.2095922149616
1944-07-02 12:00:00,340.23116747340947,100.75622592134721,239.4835556229051,286.3185959566279
1945-07-02 12:00:00,340.23116747340947,101.07000672167071,239.51855815637637,286.2544436554406
1946-07-02 12:00:00,340.23116747340947,100.90551001862077,239.34184470038826,286.16106073261386
1947-07-02 12:00:00,340.23116747340947,101.30621489553012,239.1168970612332,286.13249085867307
1948-07-02 12:00:00,340.23116747340947,101.23053683107288,239.14603752468165,286.11833215240296
1949-07-02 12:00:00,340.23116747340947,101.28638298412835,239.06506215939976,286.04033455560665
1950-07-02 12:00:00,340.23116747340947,101.07871222580133,239.0182928703896,286.1015330780325
1951-07-02 12:00:00,340.23116747340947,100.8763556386008,239.3352785187357,286.2850926553656
1952-07-02 12:00:00,340.23116747340947,101.4579109439032,239.34905613177406,286.4107907991384
1953-07-02 12:00:00,340.23116747340947,101.3217533527905,239.36079034476748,286.1319044211246
1954-07-02 12:00:00,340.23116747340947,101.11775072870502,239.03252056964223,285.97800851961114
1955-07-02 12:00:00,340.23116747340947,100.96000289051592,239.14118030958673,286.17915063705095
1956-07-02 12:00:00,340.23116747340947,101.09783283950799,239.2414272770225,286.20382712309237
1957-07-02 12:00:00,340.23116747340947,101.18067796289199,239.17413399742904,286.18519127409974
1958-07-02 12:00:00,340.23116747340947,101.31801877458975,239.1531555250908,286.1797218991099
1959-07-02 12:00:00,340.23116747340947,101.78514359833504,238.88414450788798,285.9312326181811
1960-07-02 12:00:00,340.23116747340947,101.0738106879565,238.81842127641596,285.96141782411826
1961-07-02 12:00:00,340.23116747340947,101.89017066956076,238.7927691956584,285.95394953264025
1962-07-02 12:00:00,340.23116747340947,101.60527656078516,238.5987912188274,285.9025038537593
1963-07-02 12:00:00,340.23116747340947,101.87491667106376,238.8300297654694,285.9331850626754
1964-07-02 12:00:00,340.23116747340947,101.93306411945655,238.61974238945098,285.87928256187394
1965-07-02 12:00:00,340.23116747340947,102.26864191784394,238.49240845429964,285.72483521777093
1966-07-02 12:00:00,340.23116747340947,101.57035986268306,238.56263570844428,285.82344648033296
1967-07-02 12:00:00,340.23116747340947,101.55756990617617,238.76683512835598,285.93789416083933
1968-07-02 12:00:00,340.23116747340947,102.25992065934359,238.65979729065393,285.8118489293936
1969-07-02 12:00:00,340.23116747340947,101.84045466066601,238.67003247321625,285.808719527546
1970-07-02 12:00:00,340.23116747340947,102.28475474514339,238.38509317817054,285.65667878581746
1971-07-02 12:00:00,340.23116747340947,101.70078421752862,238.49818546701965,285.6474417033323
1972-07-02 12:00:00,340.23116747340947,102.2667850205159,238.50866773164708,285.64895512513596
1973-07-02 12:00:00,340.23116747340947,101.92354388143242,238.31608532396135,285.68160445428947
1974-07-02 12:00:00,340.23116747340947,102.08471426860672,238.55764436340755,285.7657577629121
1975-07-02 12:00:00,340.23116747340947,101.99560952339863,238.40290916970744,285.71057750014273
1976-07-02 12:00:00,340.23116747340947,102.37757010545077,238.2460735562256,285.60419234469686
1977-07-02 12:00:00,340.23116747340947,102.23314045877139,238.39016421751532,285.6201547334216
1978-07-02 12:00:00,340.23116747340947,101.90570308131703,238.2133152302827,285.6249615657505
1979-07-02 12:00:00,340.23116747340947,101.84966203010178,238.35400015699176,285.81065767708265
1980-07-02 12:00:00,340.23116747340947,102.36152317729851,238.7302879618168,285.80647302346944
1981-07-02 12:00:00,340.23116747340947,102.59841710914363,238.17586672828213,285.5046904384976
1982-07-02 12:00:00,340.23116747340947,101.91138743649515,238.22350838442242,285.5546372380365
1983-07-02 12:00:00,340.23116747340947,101.84338683292361,238.45064404220662,285.63536334749296
1984-07-02 12:00:00,340.23116747340947,102.31322051237838,238.25994984449815,285.6321896868322
1985-07-02 12:00:00,340.23116747340947,102.52686717669549,238.17173324310826,285.59118441050447
1986-07-02 12:00:00,340.23116747340947,101.79151580795873,238.4860139087797,285.6047212432663
1987-07-02 12:00:00,340.23116747340947,102.08370201277752,238.35063938728896,285.6495901891382
1988-07-02 12:00:00,340.23116747340947,102.19693352620011,238.23287393263607,285.59767278606364
1989-07-02 12:00:00,340.23116747340947,102.07960199087853,238.39779942847517,285.6180692312933
1990-07-02 12:00:00,340.23116747340947,101.86217060695043,238.39805135073962,285.7132476795826
1991-07-02 12:00:00,340.23116747340947,102.24148469560474,238.16996716955035,285.62822647547426
1992-07-02 12:00:00,340.23116747340947,101.80579903847622,238.41623331889025,285.65697463222085
1993-07-02 12:00:00,340.23116747340947,102.0437289948846,238.49032461503165,285.72388309883377
1994-07-02 12:00:00,340.23116747340947,102.19971987916732,238.17560531183233,285.5798865011513
1995-07-02 12:00:00,340.23116747340947,101.98727163314625,238.26623938699458,285.5424060947147
1996-07-02 12:00:00,340.23116747340947,102.17948879393815,238.1233812132822,285.60266473894666
1997-07-02 12:00:00,340.23116747340947,102.06363969781637,238.31236966753121,285.54731970077586
1998-07-02 12:00:00,340.23116747340947,101.57869994953144,238.27239523490098,285.5915534387953
1999-07-02 12:00:00,340.23116747340947,102.15045501132126,238.4956136198605,285.66578142191105
2000-07-02 12:00:00,340.23116747340947,102.48428514806515,238.04511436720543,285.4077592875829
2001-07-02 12:00:00,340.23116747340947,101.98938231915302,238.11267099586902,285.44183730882065
2002-07-02 12:00:00,340.23116747340947,101.97646832172346,238.05675243361432,285.4498965873705
2003-07-02 12:00:00,340.23116747340947,101.86662569537835,238.4758382624676,285.5629909331638
2004-07-02 12:00:00,340.23116747340947,102.04850532727964,238.35035231564441,285.5934458845249
2005-07-02 12:00:00,340.23116747340947,102.1504609278992,238.00002603819146,285.60465240896093
2006-07-02 12:00:00,340.23116747340947,101.66080609583702,238.46122678979546,285.75221096773384
2007-07-02 12:00:00,340.23116747340947,101.33276443089646,238.756225929273,285.92459570799684
2008-07-02 12:00:00,340.23116747340947,101.98107501738828,238.67013838663706,285.8571186441163
2009-07-02 12:00:00,340.23116747340947,101.8202943073815,238.43236598998416,285.68481230887613
2010-07-02 12:00:00,340.23116747340947,101.82205295627027,238.48913092660806,285.7324871648772
2011-07-02 12:00:00,340.23116747340947,102.10060521593806,238.64853920722229,285.75772290372237
2012-07-02 12:00:00,340.23116747340947,101.64973824737922,238.24603171439946,285.6054037511248
2013-07-02 12:00:00,340.23116747340947,101.87341514156986,238.6437800536504,285.7370048407876
2014-07-02 12:00:00,340.23116747340947,101.74120637376218,238.61174858088995,285.71156665846627
2015-07-02 12:00:00,340.23116747340947,101.6376624463992,238.87109852227795,285.7729437543391
2016-07-02 12:00:00,340.23116747340947,102.02079606560244,238.5564550175915,285.6980375750342
2017-07-02 12:00:00,340.23116747340947,101.37295367816199,238.60636881816563,285.75633610484005
2018-07-02 12:00:00,340.23116747340947,101.83028957972134,238.49452730492658,285.5948747061638
2019-07-02 12:00:00,340.23116747340947,101.61633696579577,238.46586717226288,285.5370412014887
2020-07-02 12:00:00,340.23116747340947,101.2626271135169,238.60173755913704,285.6982632290979
