time,rsdt,rsut,rlut,tas
2049-07-02 12:00:00,340.3400329297797,97.0397076013606,241.33125783746127,289.7590990599441
2050-07-02 12:00:00,340.28019660919585,96.98672529568394,241.46513780584712,289.8828881747697
2051-07-02 12:00:00,340.24838359718876,96.9565609713003,241.3103486612324,289.801618632507
2052-07-02 12:00:00,340.21529845790013,96.9423602038778,241.6963337453602,290.05567755062583
2053-07-02 12:00:00,340.1901253422778,96.76779746968862,241.49256616840285,290.0424693295094
2054-07-02 12:00:00,340.19605430201705,96.8318950885958,241.5615374331065,290.0153359486367
2055-07-02 12:00:00,340.2370481615704,96.64891500430576,241.67648136173125,290.1528708379996
2056-07-02 12:00:00,340.28503149838247,96.75945794427174,241.90508359868602,290.0408957470801
2057-07-02 12:00:00,340.28838571039734,96.70116979731846,241.63915516344397,289.95206904962384
2058-07-02 12:00:00,340.2960246844107,96.9728114894018,241.52302846603504,290.1082351801152
2059-07-02 12:00:00,340.3074595075269,96.85970991201502,241.60826224122036,290.14188402668685
2060-07-02 12:00:00,340.2704255259109,96.81757285193588,241.89235521603294,290.3043762454617
2061-07-02 12:00:00,340.2274974754787,96.67180199013455,241.87489881780527,290.2957537528061
2062-07-02 12:00:00,340.20138711428064,97.08283441225268,241.5948727228799,290.20277889033736
2063-07-02 12:00:00,340.19028450787806,96.75100381867885,241.64104054807027,290.13884118325774
2064-07-02 12:00:00,340.1869873024941,96.69700808537102,241.52651441436612,290.16068827726144
2065-07-02 12:00:00,340.19538042541564,96.64490756841751,241.96342229538686,290.4140396491959
2066-07-02 12:00:00,340.24592560530704,96.47401949545464,241.73789665970864,290.28872855234414
2067-07-02 12:00:00,340.29764581397205,96.60114460196246,241.8658894357626,290.37200343638875
2068-07-02 12:00:00,340.3268856820895,96.2764456165901,242.2526243624975,290.5259257788667
2069-07-02 12:00:00,340.3206279489147,96.80632288332549,241.8277931383742,290.38925951666016
2070-07-02 12:00:00,340.2886735448266,96.58919182859877,241.8811642843108,290.33455188358244
2071-07-02 12:00:00,340.24535764522415,96.33792460073671,242.09083923607218,290.46530029458364
2072-07-02 12:00:00,340.2301867694395,96.53701089492422,242.0572106786784,290.4841085705447
2073-07-02 12:00:00,340.2098368696036,96.49801161205959,242.12232755444913,290.5878648016156
2074-07-02 12:00:00,340.1863927343056,96.77398316355003,241.91124722858774,290.6065194224071
2075-07-02 12:00:00,340.17719596836037,96.5290106726156,242.12887454692847,290.53109213374637
2076-07-02 12:00:00,340.167966349312,96.50782187600133,241.7458350526772,290.461250737696
2077-07-02 12:00:00,340.177008107024,96.13521329902335,242.090631281802,290.5493842496323
2078-07-02 12:00:00,340.20911758709343,96.72832371149225,242.17342848962343,290.6584361665907
2079-07-02 12:00:00,340.2496573620393,96.58204902249174,241.95229263496097,290.4677308631307
2080-07-02 12:00:00,340.27614410364635,96.38890172211813,241.963008664564,290.5515906498482
2081-07-02 12:00:00,340.27436267040383,96.24224510120193,242.1560535754647,290.59917589358804
2082-07-02 12:00:00,340.2785782341589,96.35478128018723,242.03567930265478,290.56845928598153
2083-07-02 12:00:00,340.2558618623331,96.05901016498791,242.34276155660507,290.8024712777164
2084-07-02 12:00:00,340.2382376531986,96.33394486722754,242.27370220031148,290.7912679149566
2085-07-02 12:00:00,340.20019229809674,96.17900696729545,242.1751174669191,290.68112435217273
2086-07-02 12:00:00,340.1755556893175,96.32328868654095,242.07927872373276,290.62944755728023
2087-07-02 12:00:00,340.1713228441195,96.19258500671295,242.03429634560345,290.70411853916204
2088-07-02 12:00:00,340.1744659409131,95.94342044340978,242.3752207143837,290.94893450857677
2089-07-02 12:00:00,340.2021349362962,95.98334609167837,242.43947210630733,291.01114012496436
2090-07-02 12:00:00,340.2572609799127,95.953653549532,242.39665735971798,290.99848307641906
2091-07-02 12:00:00,340.2914848155639,96.30544683496402,242.16060201319002,290.8810203553827
2092-07-02 12:00:00,340.3454846782733,95.83828831260244,242.6362691969666,291.00140453880823
2093-07-02 12:00:00,340.333080968113,96.33274059419603,242.41719189783637,290.9232955005979
2094-07-02 12:00:00,340.2926708367658,96.09832297999634,242.50293379715677,290.9131721071151
2095-07-02 12:00:00,340.24938976238576,95.75420600580493,242.58421861708504,291.02059999569605
2096-07-02 12:00:00,340.2156447506715,95.93581143451831,242.5666902373713,291.0052121399437
2097-07-02 12:00:00,340.2004808243661,95.72568095775087,242.7264993001718,291.09393358733223
2098-07-02 12:00:00,340.1869588722123,95.95156386844246,242.53271937095164,291.06641091291704
2099-07-02 12:00:00,340.20202606686445,96.21585579374494,242.41429642287744,291.0115314467405
2100-07-02 12:00:00,340.2353191597296,96.04366565942894,242.35518450249197,290.93674765523633
