time,rsdt,rsut,rlut,tas
1925-07-02 12:00:00,340.23116747340947,100.1274022788045,240.08497683533437,286.89017313078347
1926-07-02 12:00:00,340.23116747340947,100.03972143495774,240.03455656909932,286.8854561882137
1927-07-02 12:00:00,340.23116747340947,100.04672277376305,240.09476807767024,286.87658505619237
1928-07-02 12:00:00,340.23116747340947,100.12608685913393,239.9496149042824,286.78558369683753
1929-07-02 12:00:00,340.23116747340947,99.57790712445193,239.85821550688638,286.86580373242555
1930-07-02 12:00:00,340.23116747340947,99.54921864814963,240.32825628188417,287.0394599878905
1931-07-02 12:00:00,340.23116747340947,100.1128510204025,240.04636964135727,286.9011989557027
1932-07-02 12:00:00,340.23116747340947,99.80775017062751,240.03753973617802,286.85597527001505
1933-07-02 12:00:00,340.23116747340947,99.42019009304829,239.77098881685768,286.90703187462555
1934-07-02 12:00:00,340.23116747340947,99.68460463676143,240.1378986626967,287.06261288058494
1935-07-02 12:00:00,340.23116747340947,99.91045723808405,240.16421195516043,287.01904456128864
1936-07-02 12:00:00,340.23116747340947,99.64997995225976,240.0757586839272,286.98670108177777
1937-07-02 12:00:00,340.23116747340947,99.64920945959496,239.97074195713844,286.95938875146663
1938-07-02 12:00:00,340.23116747340947,99.75877677245116,239.92703226264715,286.8950694068547
1939-07-02 12:00:00,340.23116747340947,99.27742679758632,240.15283180771527,287.05984693606774
1940-07-02 12:00:00,340.23116747340947,99.39742948042748,240.30125250387854,287.19273424389723
1941-07-02 12:00:00,340.23116747340947,99.69790888364658,240.15345023536523,287.10404811451366
1942-07-02 12:00:00,340.23116747340947,99.68742434639252,240.27839507885076,287.12987568477473
1943-07-02 12:00:00,340.23116747340947,100.34191484450908,240.0551752702138,287.04730368453005
1944-07-02 12:00:00,340.23116747340947,100.06066474896069,239.92381095883567,287.0007200822874
1945-07-02 12:00:00,340.23116747340947,100.13397912595819,239.97389785991444,287.00597585397014
1946-07-02 12:00:00,340.23116747340947,99.58538440070184,240.08247905365306,287.0886410662054
1947-07-02 12:00:00,340.23116747340947,99.63900374011604,240.26813400864037,287.1625602171697
1948-07-02 12:00:00,340.23116747340947,99.71839511269195,240.1726703569151,287.05907769114987
1949-07-02 12:00:00,340.23116747340947,99.31244493347663,240.2205084608282,287.1584266879823
1950-07-02 12:00:00,340.23116747340947,99.76956960198326,240.30769852707215,287.1810803781752
1951-07-02 12:00:00,340.23116747340947,99.5456069703758,240.12664074384028,287.07480985013007
1952-07-02 12:00:00,340.23116747340947,99.52111046756976,240.2633044334159,287.1328575851452
1953-07-02 12:00:00,340.23116747340947,99.43287599284588,240.35418575467898,287.3814957199748
1954-07-02 12:00:00,340.23116747340947,99.43247640080466,240.6450345407268,287.31611145104193
1955-07-02 12:00:00,340.23116747340947,99.66646839825559,240.2000369453691,287.1734748255989
1956-07-02 12:00:00,340.23116747340947,99.6152499000557,240.21774733169912,287.1391052958682
1957-07-02 12:00:00,340.23116747340947,99.56688369722333,240.1882669333021,287.16710909525295
1958-07-02 12:00:00,340.23116747340947,99.45086715828411,240.1573443854803,287.13446445870267
1959-07-02 12:00:00,340.23116747340947,99.85656412769843,240.5068940587488,287.1938221651176
1960-07-02 12:00:00,340.23116747340947,99.78644160269266,240.04112875149053,287.06150330929137
1961-07-02 12:00:00,340.23116747340947,99.66504380285869,239.72481026003223,287.0035387386266
1962-07-02 12:00:00,340.23116747340947,99.19870255764106,240.01662990004513,287.1554924974658
1963-07-02 12:00:00,340.23116747340947,99.42479873005497,240.38578218041494,287.2230387848105
1964-07-02 12:00:00,340.23116747340947,99.13594366537525,240.24466702513985,287.2862114513794
1965-07-02 12:00:00,340.23116747340947,99.78934167680369,240.29891279917456,287.3525920163094
1966-07-02 12:00:00,340.23116747340947,99.66169744574385,240.04070139231567,287.12739478917416
1967-07-02 12:00:00,340.23116747340947,99.31394190971271,239.99764382217617,287.1793744207521
1968-07-02 12:00:00,340.23116747340947,99.57173852556838,240.17827078163702,287.16555129149646
1969-07-02 12:00:00,340.23116747340947,99.29336724378088,240.00888124161665,287.1741570083314
1970-07-02 12:00:00,340.23116747340947,99.16655632238134,240.0602267425007,287.402048041494
1971-07-02 12:00:00,340.23116747340947,99.29546388697888,240.41417066480346,287.42177853099355
1972-07-02 12:00:00,340.23116747340947,98.9797527483414,240.24635209740754,287.41867634353713
1973-07-02 12:00:00,340.23116747340947,99.23306126390317,240.53920779859945,287.56656298117747
1974-07-02 12:00:00,340.23116747340947,99.35669221333639,240.2251478240702,287.41470082780694
1975-07-02 12:00:00,340.23116747340947,99.3556475354236,240.218328448825,287.41524932323614
1976-07-02 12:00:00,340.23116747340947,98.98489937183457,240.14771318206454,287.28925577368875
1977-07-02 12:00:00,340.23116747340947,99.11707007803716,240.1349082518071,287.4504890139043
1978-07-02 12:00:00,340.23116747340947,98.94292911173544,240.31219035344873,287.48919335823535
1979-07-02 12:00:00,340.23116747340947,98.860244949071,240.36304886211232,287.670002783418
1980-07-02 12:00:00,340.23116747340947,99.00303198771358,240.55751063100135,287.6929630984307
1981-07-02 12:00:00,340.23116747340947,98.82885172103862,240.3177572433118,287.6998294675271
1982-07-02 12:00:00,340.23116747340947,98.7547025419792,240.6334426134606,287.78313550726415
1983-07-02 12:00:00,340.23116747340947,98.71725778420364,240.35992778518258,287.7125464846894
1984-07-02 12:00:00,340.23116747340947,98.60707674689104,240.4172865129236,287.8865145322483
1985-07-02 12:00:00,340.23116747340947,98.98687541137063,240.55075098792824,287.8328760132578
1986-07-02 12:00:00,340.23116747340947,98.54763927236928,240.49133826739967,287.8847381476584
1987-07-02 12:00:00,340.23116747340947,98.69573770025046,240.7162060219805,288.02761479204656
1988-07-02 12:00:00,340.23116747340947,98.919218805147,240.71401277250746,287.8734990793973
1989-07-02 12:00:00,340.23116747340947,98.4036367306288,240.22100776406464,287.7901840085005
1990-07-02 12:00:00,340.23116747340947,98.63343935741483,240.48750306743057,287.9918834453471
1991-07-02 12:00:00,340.23116747340947,98.54898925338121,240.60961344978205,288.1145676122148
1992-07-02 12:00:00,340.23116747340947,98.72791015365296,240.66949076844242,288.0659399815126
1993-07-02 12:00:00,340.23116747340947,98.55478284086712,240.61589107204279,288.0424427432432
1994-07-02 12:00:00,340.23116747340947,98.25953524688657,240.67214131554138,288.0861274731629
1995-07-02 12:00:00,340.23116747340947,98.14637881324994,240.79584013272927,288.2745709153315
1996-07-02 12:00:00,340.23116747340947,98.59615630842968,240.67998372858926,288.1624300970167
1997-07-02 12:00:00,340.23116747340947,98.55528525815521,240.62789250201607,287.9897218063189
1998-07-02 12:00:00,340.23116747340947,98.16105826226213,240.74123179214098,288.1821965359057
1999-07-02 12:00:00,340.23116747340947,98.11172694100578,240.67586602834263,288.24463653017125
2000-07-02 12:00:00,340.23116747340947,98.3564109427705,241.17716564686225,288.2580864555953
2001-07-02 12:00:00,340.23116747340947,98.53214932382667,240.6939425042643,288.23733891343176
2002-07-02 12:00:00,340.23116747340947,98.40820294033256,240.80419930752353,288.2631584134683
2003-07-02 12:00:00,340.23116747340947,97.90374534711277,240.70458549905425,288.3161421067204
2004-07-02 12:00:00,340.23116747340947,97.8900223887129,240.9616190223169,288.60984038912443
2005-07-02 12:00:00,340.23116747340947,98.29623853269618,241.30743428587368,288.56967519307176
2006-07-02 12:00:00,340.23116747340947,98.15473448159885,240.75948025149805,288.37136938164923
2007-07-02 12:00:00,340.23116747340947,97.89086513170496,240.88838214460182,288.44151762461973
2008-07-02 12:00:00,340.23116747340947,98.09346633983252,240.67166650927467,288.4604229488843
2009-07-02 12:00:00,340.23116747340947,97.985346496965,240.90974707292432,288.562275440717
2010-07-02 12:00:00,340.23116747340947,97.90500743488525,241.15080808441078,288.61722262863395
2011-07-02 12:00:00,340.23116747340947,97.8961139147652,241.15947032805101,288.6571513094629
2012-07-02 12:00:00,340.23116747340947,97.79479191733834,241.1698510166633,288.7235708668043
2013-07-02 12:00:00,340.23116747340947,97.46248388643723,241.18316175262032,288.8403260200301
2014-07-02 12:00:00,340.23116747340947,97.61831865652609,241.37669180414397,288.9585328914066
2015-07-02 12:00:00,340.23116747340947,97.90542439713191,241.27635954566372,288.9265676751587
2016-07-02 12:00:00,340.23116747340947,97.75674617183186,241.1960300883976,288.83935752883474
2017-07-02 12:00:00,340.23116747340947,97.61080570670707,241.20597215019538,288.9293316495469
2018-07-02 12:00:00,340.23116747340947,97.98526218243471,241.18757262629788,288.93749722466197
2019-07-02 12:00:00,340.23116747340947,97.69358903166484,241.06189499642605,288.8929038579839
2020-07-02 12:00:00,340.23116747340947,97.89609234724678,240.96292320263933,288.85088296225035
