time,rsdt,rsut,rlut,tas
1914-07-02 12:00:00,341.55031614687215,97.00935919904738,244.80838757954177,287.65183528862417
1915-07-02 12:00:00,341.6279314812156,96.95157653039159,244.85194998748273,287.6605588094637
1916-07-02 00:00:00,341.69930081726187,96.69106009176839,244.84481301525997,287.8118897903172
1917-07-02 12:00:00,341.7319282839635,96.73137573007443,245.0879629043022,287.70324583913856
1918-07-02 12:00:00,341.7402943298176,97.02460941696636,244.8397075358589,287.59842608646
1919-07-02 12:00:00,341.67538050170316,96.47766507738646,244.75435286296613,287.6450818602877
1920-07-02 00:00:00,341.6238206663424,96.60773233853502,245.13642117355258,287.81683234535046
1921-07-02 12:00:00,341.57785738884627,96.76575798573747,244.93852761005522,287.649988428174
1922-07-02 12:00:00,341.5434771738721,96.63865901943615,244.82738922417138,287.71770595788655
1923-07-02 12:00:00,341.53541584641926,96.62249782170733,244.70277017770707,287.71631832849147
1924-07-02 00:00:00,341.55884456609493,96.6556951928618,244.81488394973744,287.7316222305135
1925-07-02 12:00:00,341.59214655342606,96.28319894045215,245.37207474628667,287.8929891291099
1926-07-02 12:00:00,341.64753395870184,96.5120741656263,245.10573514398845,287.79888107107644
1927-07-02 12:00:00,341.69394482295814,96.78868436338206,245.27299709092043,287.8250958299534
1928-07-02 00:00:00,341.6719422410661,96.90346029588211,244.94171630761505,287.6923004485216
1929-07-02 12:00:00,341.6482060187214,96.91002049801837,244.89427734934839,287.7696917437486
1930-07-02 12:00:00,341.6487558731239,96.58628465076667,244.72522445512234,287.6875459896531
1931-07-02 12:00:00,341.6044823067186,96.41932636814897,244.82807391504625,287.84291423808753
1932-07-02 00:00:00,341.5808295269723,96.3778316182229,245.12633267501315,287.981324146664
1933-07-02 12:00:00,341.55862100561257,96.25614696151672,245.54547801434498,288.02067382736317
1934-07-02 12:00:00,341.5739488041191,96.52939608864584,245.11710997071586,287.8476043994004
1935-07-02 12:00:00,341.6258558229933,96.76548254082296,244.89596973152086,287.8309435192236
1936-07-02 00:00:00,341.74717847458083,96.47090621225254,244.98320869428267,287.7931449492308
1937-07-02 12:00:00,341.74560739127156,96.23940494872416,245.31636735168811,287.9849747243815
1938-07-02 12:00:00,341.72484481205225,96.36149112368251,245.6442169913015,288.0559685913234
1939-07-02 12:00:00,341.71934843438584,96.7272560058035,245.3980143243796,287.9936255735142
1940-07-02 00:00:00,341.68983522406523,96.80523233520836,245.19227706425167,288.03568746216257
1941-07-02 12:00:00,341.6503434327222,96.85098481320547,245.06210507700254,287.9414838122874
1942-07-02 12:00:00,341.61382539541097,96.83898581645069,245.10498421725114,287.927072939501
1943-07-02 12:00:00,341.5773690487797,96.7144059557532,245.18479055283964,287.93368221192964
1944-07-02 00:00:00,341.59646240634856,96.57864802273882,244.9128330272797,287.8963351422333
1945-07-02 12:00:00,341.65706077339365,96.51612507807988,245.22110594418317,287.9973527721341
1946-07-02 12:00:00,341.6895476577641,97.03526159321996,245.22584419145525,287.9569123600731
1947-07-02 12:00:00,341.77919361796177,97.21932519316839,244.81944741700644,287.68412083070353
1948-07-02 00:00:00,341.8183840053354,96.66355732260025,244.62934767783727,287.7052250805013
1949-07-02 12:00:00,341.7795598490814,96.50101681652272,244.88594163491393,287.7636080851462
1950-07-02 12:00:00,341.7143416287911,96.93256003007222,244.55090621562815,287.7287033816721
1951-07-02 12:00:00,341.62774908983187,97.06804798194877,244.6625440687874,287.7548117346782
1952-07-02 00:00:00,341.6322483054673,96.84235435498151,244.808247096931,287.8041319120653
1953-07-02 12:00:00,341.5983756153814,96.64368081260257,244.9259520481718,287.87917926157803
1954-07-02 12:00:00,341.5985589030234,96.80417794666378,245.453192610194,287.98814665867155
1955-07-02 12:00:00,341.6518701545454,97.12506588580436,244.8767910112601,287.80904473570325
1956-07-02 00:00:00,341.7774683093962,97.28181001278737,244.8085194642346,287.6842232328019
1957-07-02 12:00:00,341.87909867230724,97.09528594494854,244.32551554723148,287.6781209991378
1958-07-02 12:00:00,341.8938162905644,96.86312707787248,245.03882521058156,287.87466778055534
1959-07-02 12:00:00,341.83250485395746,97.3615225331933,244.77132324867296,287.8093630271059
1960-07-02 00:00:00,341.7976207687622,97.28019385165548,244.3494489557105,287.7104429540958
1961-07-02 12:00:00,341.69516642667895,97.66255087606449,244.70542943264937,287.793110068989
1962-07-02 12:00:00,341.6294584160966,97.83206417925771,244.2779325277218,287.6807630948846
1963-07-02 12:00:00,341.6070473078051,98.80012213429131,243.4443244646484,287.62559699073717
1964-07-02 00:00:00,341.6050731794803,98.15403446188658,243.76156471654107,287.67036461749143
1965-07-02 12:00:00,341.6023448467156,98.12257147111971,244.19643771841496,287.7374976750578
1966-07-02 12:00:00,341.652236170768,97.75093779099141,244.1356989530813,287.7099686274402
1967-07-02 12:00:00,341.7150741662017,97.8081088184033,244.23480493215098,287.76075106445825
1968-07-02 00:00:00,341.7560332309666,97.41593277809837,244.43926046138972,287.78740610532765
1969-07-02 12:00:00,341.75317976903807,97.91174030102512,244.19209059271327,287.7011660912023
1970-07-02 12:00:00,341.7564769970909,97.7783232827244,244.26288739727877,287.673457941703
1971-07-02 12:00:00,341.70121148698917,97.98876998162473,243.87632984137818,287.65755192800117
1972-07-02 00:00:00,341.7058964802283,97.79439235857903,243.75777491016922,287.6792494267141
1973-07-02 12:00:00,341.6410616264645,97.77282954229433,243.7815358246029,287.6885487956666
1974-07-02 12:00:00,341.61345905976253,97.72284190110521,244.17739204059353,287.77541975674427
1975-07-02 12:00:00,341.61406946627517,98.05685944934343,243.88026625936905,287.71748946818377
1976-07-02 00:00:00,341.61337802230327,97.88851711052627,243.90173640017636,287.64175258797616
1977-07-02 12:00:00,341.66359467160737,97.93933447870933,243.48199344766587,287.60392418415216
1978-07-02 12:00:00,341.75354550663525,97.54280914455939,243.80708663656958,287.7764463719647
1979-07-02 12:00:00,341.82981801161077,98.02384315322598,244.2382506742069,287.91573370052913
1980-07-02 00:00:00,341.82278082758324,98.05484618887097,243.80523024197387,287.8400203683785
1981-07-02 12:00:00,341.819864261341,97.88255083544108,243.88870582871877,287.89293660644955
1982-07-02 12:00:00,341.73424882843705,98.52578612036547,243.66678536696404,287.77550743654314
1983-07-02 12:00:00,341.73162317869156,98.90942618383423,242.98481999879596,287.6709544751394
1984-07-02 00:00:00,341.64000413285606,98.00667722688665,243.69973378527382,287.78195997220337
1985-07-02 12:00:00,341.59831449099414,97.77923293563369,243.62055592623094,287.821218583164
1986-07-02 12:00:00,341.60222290234077,97.52861625227622,243.43678792728429,287.73153770750537
1987-07-02 12:00:00,341.62347432567213,97.5710068675894,243.88842242599148,287.8304028664741
1988-07-02 00:00:00,341.7203085790082,97.50327303642314,243.83108812257137,287.872466204773
1989-07-02 12:00:00,341.83219995388345,97.44519193355507,243.88527125008105,287.95917803795516
1990-07-02 12:00:00,341.81070456132426,97.36852906957726,243.97229571725066,288.0429278403262
1991-07-02 12:00:00,341.8071622104763,98.72936898149845,243.5369725793371,287.9432878615195
1992-07-02 00:00:00,341.7750249557112,100.27480201659394,242.29934606450422,287.7583918539145
1993-07-02 12:00:00,341.6704340637928,98.9157093875365,242.99307249501388,287.79727644756537
1994-07-02 12:00:00,341.61333694555464,98.06938058854116,243.63224964116804,287.88525063397185
1995-07-02 12:00:00,341.6021613309537,97.44920087596086,243.5715363273198,287.93991583328005
1996-07-02 00:00:00,341.58644707201597,97.56693406467463,243.95156089997184,288.0601464962893
1997-07-02 12:00:00,341.60997799970545,97.13212088639965,243.73161134328925,287.9825479257985
1998-07-02 12:00:00,341.7015177057377,97.17828275583493,243.84916445909224,288.1405458408883
1999-07-02 12:00:00,341.7691790448345,97.21677207257204,244.32978239732128,288.2834339591082
2000-07-02 00:00:00,341.82656697634917,96.8098080161725,244.23162974458833,288.23811252101746
2001-07-02 12:00:00,341.79788045832584,96.72657266069736,244.70465366415456,288.3821703935368
2002-07-02 12:00:00,341.8089944097153,97.13236540037973,244.12008260031246,288.2786146028802
2003-07-02 12:00:00,341.6889985950349,97.26709917093144,243.98085523495584,288.20082871428565
2004-07-02 00:00:00,341.64440073556926,96.64064440562045,244.04277207113986,288.35901784197097
2005-07-02 12:00:00,341.5840857568558,97.01365548481562,244.56223021394933,288.4309363195644
2006-07-02 12:00:00,341.57236122392857,97.13206810074819,244.0789133051919,288.2698101152326
2007-07-02 12:00:00,341.5497667314598,96.6684219382383,244.0819428566613,288.37960922571966
2008-07-02 00:00:00,341.553348326893,97.08741829809118,244.6972137483585,288.44676457593977
2009-07-02 12:00:00,341.54469840694856,96.6543201183557,244.2249671581162,288.36174650198063
2010-07-02 12:00:00,341.5882993473508,96.47562163445544,244.2591476632232,288.54092998854395
2011-07-02 12:00:00,341.65504548041145,96.59390567566432,244.85868308052204,288.64165339626146
2012-07-02 00:00:00,341.6920950160763,96.64397005482628,244.49844347461988,288.52119322313825
2013-07-02 12:00:00,341.69944098927704,96.15531874873825,244.5925432032874,288.593073756078
2014-07-02 12:00:00,341.71843250907864,96.29477400625552,244.96233031966946,288.6169843116812
