time,rsdt,rsut,rlut,tas
2160-07-01 00:00:00,340.32595736693366,98.91292715135067,241.72589470877926,286.9725246598938
2161-07-01 00:00:00,340.32595736693366,98.8351907923162,241.2645209380028,286.7967712722661
2162-07-01 00:00:00,340.32595736693366,98.71871992517968,241.26590633423737,286.852372146768
2163-07-01 00:00:00,340.32595736693366,99.03500344187728,241.15486015809856,286.8140579995352
2164-07-01 00:00:00,340.32595736693366,98.68565937157815,241.3149145052414,286.8949531212097
2165-07-01 00:00:00,340.32595736693366,98.7709913114963,241.31517615942593,286.88267415195634
2166-07-01 00:00:00,340.32595736693366,99.00877702819332,241.70050598952028,286.9512309361041
2167-07-01 00:00:00,340.32595736693366,98.85981609597424,241.18562972016878,286.7459691048824
2168-07-01 00:00:00,340.32595736693366,98.38716335053134,241.1716343206347,286.8526750801338
2169-07-01 00:00:00,340.32595736693366,98.49800268721931,241.78438126646162,287.0592968547869
2170-07-01 00:00:00,340.32595736693366,98.34075821234018,241.83555085522258,287.08046966971114
2171-07-01 00:00:00,340.32595736693366,98.43126849610185,241.7957053125157,287.0748349591567
2172-07-01 00:00:00,340.32595736693366,98.75369750416421,241.57902127537008,286.98700870106103
2173-07-01 00:00:00,340.32595736693366,98.34330467876191,241.44763931209926,286.90065360532157
2174-07-01 00:00:00,340.32595736693366,98.67306805858279,241.5789751255264,286.95474951024363
2175-07-01 00:00:00,340.32595736693366,98.7819495517279,241.48292251363264,286.907021843956
2176-07-01 00:00:00,340.32595736693366,98.5802698758481,241.2997246291234,286.8602283986203
2177-07-01 00:00:00,340.32595736693366,98.95244489511066,241.6205374748807,286.9387914231691
2178-07-01 00:00:00,340.32595736693366,99.04694052111934,241.1359725355063,286.77264209349283
2179-07-01 00:00:00,340.32595736693366,98.93464624673483,240.9037021567378,286.7681250739904
2180-07-01 00:00:00,340.32595736693366,98.68075721459047,241.44859592549483,286.9296248523585
2181-07-01 00:00:00,340.32595736693366,99.07999651883863,241.18535630585254,286.76123979992764
2182-07-01 00:00:00,340.32595736693366,98.34898894275766,241.24241462025896,286.8730750908029
2183-07-01 00:00:00,340.32595736693366,98.82703408656731,241.40286162988923,286.8838553364018
2184-07-01 00:00:00,340.32595736693366,98.95238716089511,241.24863999810987,286.8454259831792
2185-07-01 00:00:00,340.32595736693366,98.50409621085002,241.24481005907205,286.9319914363164
2186-07-01 00:00:00,340.32595736693366,98.47454857920538,241.33640476385995,286.9344783297631
2187-07-01 00:00:00,340.32595736693366,98.58666243028448,241.66159040196416,286.9891306162192
2188-07-01 00:00:00,340.32595736693366,98.89443833810748,241.57707221473026,286.94979114357744
2189-07-01 00:00:00,340.32595736693366,98.40462885717243,241.4296348641865,286.94090852912
2190-07-01 00:00:00,340.32595736693366,98.54088996712323,241.3119532337015,287.0393125994208
2191-07-01 00:00:00,340.32595736693366,98.63891884262897,241.9109770912826,287.07025454528747
2192-07-01 00:00:00,340.32595736693366,98.89463832394343,241.222942114414,286.80596176847695
2193-07-01 00:00:00,340.32595736693366,98.66814676233305,241.42614156328315,286.8972074326979
2194-07-01 00:00:00,340.32595736693366,99.11817730326563,241.21805641211552,286.77281677575587
2195-07-01 00:00:00,340.32595736693366,98.73813944596337,241.23472859818244,286.90934930615043
2196-07-01 00:00:00,340.32595736693366,98.33928388440485,241.60678457033677,286.9342891679941
2197-07-01 00:00:00,340.32595736693366,98.63771634271528,241.59633779590936,287.007245774258
2198-07-01 00:00:00,340.32595736693366,98.66503112032207,241.4540795588766,286.9415119188435
2199-07-01 00:00:00,340.32595736693366,98.42522356208168,241.6916984832184,286.9664453084447
2200-07-01 00:00:00,340.32595736693366,98.44024981337013,241.54466174882555,287.03581703716355
2201-07-01 00:00:00,340.32595736693366,98.74886116613641,241.63426328621247,286.99322209561245
2202-07-01 00:00:00,340.32595736693366,98.73325028928218,241.47018504266336,286.94919756557675
2203-07-01 00:00:00,340.32595736693366,98.38229690392781,241.38891774642266,286.92317754149354
2204-07-01 00:00:00,340.32595736693366,98.46232724143879,241.57986827311728,286.91177405989504
2205-07-01 00:00:00,340.32595736693366,99.0086049201717,241.35857283511027,286.87422416598173
2206-07-01 00:00:00,340.32595736693366,98.85332817528617,241.08533545756265,286.7833939347193
2207-07-01 00:00:00,340.32595736693366,98.967434528828,241.09646058982625,286.79600073057867
2208-07-01 00:00:00,340.32595736693366,98.56371837134299,241.3177901945204,286.9318043490157
2209-07-01 00:00:00,340.32595736693366,98.71964800932761,241.75165000405875,287.0215418467982
2210-07-01 00:00:00,340.32595736693366,98.6833165837446,241.55253275664253,286.9844487986939
2211-07-01 00:00:00,340.32595736693366,98.75280528934421,241.36035664747985,286.8397271209521
2212-07-01 00:00:00,340.32595736693366,98.42091983333448,241.37701154250252,286.96068902895865
2213-07-01 00:00:00,340.32595736693366,98.71423774891157,241.78675575298544,287.0162464328695
2214-07-01 00:00:00,340.32595736693366,98.62160474700731,241.61078437600383,286.8804310573556
2215-07-01 00:00:00,340.32595736693366,98.50344778699552,241.52110497812808,286.9791350073548
2216-07-01 00:00:00,340.32595736693366,98.38055478484007,241.63789019395733,287.0682870845301
2217-07-01 00:00:00,340.32595736693366,98.92704149532261,241.68899873931014,286.92884514198994
2218-07-01 00:00:00,340.32595736693366,98.83848619782752,241.0904782053075,286.79751524973557
2219-07-01 00:00:00,340.32595736693366,98.50284885624467,241.4598248792702,286.9138862953417
2220-07-01 00:00:00,340.32595736693366,98.42482172078013,241.8110026697543,287.0843529986187
2221-07-01 00:00:00,340.32595736693366,98.84461052741322,242.07481187735178,287.07071831041867
2222-07-01 00:00:00,340.32595736693366,98.750917491974,241.2103876471837,286.8364511116425
2223-07-01 00:00:00,340.32595736693366,98.59419108651032,241.22399034827754,286.9036533361943
2224-07-01 00:00:00,340.32595736693366,98.41151227126802,241.65618220639524,287.02334238608086
2225-07-01 00:00:00,340.32595736693366,98.6296836202218,241.9398163542203,287.0487995821897
2226-07-01 00:00:00,340.32595736693366,98.73818591494216,241.39277365611386,286.92452220075637
2227-07-01 00:00:00,340.32595736693366,98.45003255680881,241.65381000626437,287.00600790632546
2228-07-01 00:00:00,340.32595736693366,98.51850722489449,242.01531566914161,287.0872310434411
2229-07-01 00:00:00,340.32595736693366,98.77329602149179,241.39299913876297,286.8918677393852
2230-07-01 00:00:00,340.32595736693366,98.94539994574689,241.45303510281386,286.8885313865124
2231-07-01 00:00:00,340.32595736693366,98.65114534857848,241.14561060306013,286.9261712483649
2232-07-01 00:00:00,340.32595736693366,98.8766755511666,241.74084020241207,286.95892213657345
2233-07-01 00:00:00,340.32595736693366,98.8061621642102,241.0580617785671,286.8241677213409
2234-07-01 00:00:00,340.32595736693366,98.74664283070557,241.25461538355628,286.8904210975957
2235-07-01 00:00:00,340.32595736693366,99.08472127320586,241.238940314647,286.860307430984
2236-07-01 00:00:00,340.32595736693366,98.78296287852045,241.24981921820242,286.9084342929745
2237-07-01 00:00:00,340.32595736693366,98.80350209401526,241.67198157902894,286.9048314340552
2238-07-01 00:00:00,340.32595736693366,98.71671947996133,241.1935238725574,286.75294742078694
2239-07-01 00:00:00,340.32595736693366,98.80770685081552,240.86278029360946,286.7455050872647
2240-07-01 00:00:00,340.32595736693366,98.47338127872717,241.6393008289527,286.90659688054444
2241-07-01 00:00:00,340.32595736693366,98.8242924627491,241.13601160659198,286.75917796349984
2242-07-01 00:00:00,340.32595736693366,98.75074792242656,241.29264573672478,286.86283296800457
2243-07-01 00:00:00,340.32595736693366,98.58782456388373,241.67447976337075,287.0563266744446
2244-07-01 00:00:00,340.32595736693366,98.44691501932023,241.90257506046137,287.082946644165
2245-07-01 00:00:00,340.32595736693366,98.41390404579165,241.70565405659838,287.0591668804894
2246-07-01 00:00:00,340.32595736693366,98.80499782342137,241.72631498215762,286.9387733620918
2247-07-01 00:00:00,340.32595736693366,98.92282255488,240.91580697996383,286.82445573361366
2248-07-01 00:00:00,340.32595736693366,98.75577739279451,241.22258109911908,286.89970894141436
2249-07-01 00:00:00,340.32595736693366,99.00924830637761,241.40266723056337,286.884748642385
2250-07-01 00:00:00,340.32595736693366,98.69318060738503,241.27014267237135,286.8827524136764
2251-07-01 00:00:00,340.32595736693366,98.50409288732438,241.50303121788446,287.0222243792166
2252-07-01 00:00:00,340.32595736693366,98.97895752530097,241.40743311080158,286.8504254880912
2253-07-01 00:00:00,340.32595736693366,98.55717041862947,241.28432358050148,286.86879437761286
2254-07-01 00:00:00,340.32595736693366,98.82812698996516,241.11954040030923,286.8565535587557
2255-07-01 00:00:00,340.32595736693366,98.3900144078945,241.43505355427374,286.96096350576255
2256-07-01 00:00:00,340.32595736693366,98.58731860159388,241.86827119169274,287.1120061017591
2257-07-01 00:00:00,340.32595736693366,98.4120616945325,241.6051223688928,287.02445230040405
2258-07-01 00:00:00,340.32595736693366,98.25024195222643,241.52876065174587,287.0171125657067
2259-07-01 00:00:00,340.32595736693366,98.23160405998523,242.1067878648195,287.19554920484717
2260-07-01 00:00:00,340.32595736693366,98.48155776755776,242.13555292825788,287.1484292779547
2261-07-01 00:00:00,340.32595736693366,98.68792056114052,241.65444541382763,286.92480486659963
2262-07-01 00:00:00,340.32595736693366,98.41154067182332,241.32711612352728,286.952217393057
2263-07-01 00:00:00,340.32595736693366,98.78317558820378,241.63259894970963,286.9985229088724
2264-07-01 00:00:00,340.32595736693366,98.71152841223521,241.4432118456633,286.95646228283505
2265-07-01 00:00:00,340.32595736693366,98.56857247105664,241.53339276354822,286.95106089649977
2266-07-01 00:00:00,340.32595736693366,98.82122830922727,241.6939953214512,286.97046793592426
2267-07-01 00:00:00,340.32595736693366,98.66816480937298,241.39303423542867,286.896243879039
2268-07-01 00:00:00,340.32595736693366,98.7689402412496,241.3889133758494,286.8465155358953
2269-07-01 00:00:00,340.32595736693366,98.8122833801537,241.20425237329434,286.8506841042866
2270-07-01 00:00:00,340.32595736693366,99.14017521818188,241.40111183900694,286.9266813620536
2271-07-01 00:00:00,340.32595736693366,99.0713593491085,241.05509374974773,286.73633289425993
2272-07-01 00:00:00,340.32595736693366,99.01727865399998,241.11698938726386,286.8357504855158
2273-07-01 00:00:00,340.32595736693366,98.88242826161739,241.30687104631843,286.84846175567776
2274-07-01 00:00:00,340.32595736693366,98.51187437271217,241.39850338921846,286.9747396517933
2275-07-01 00:00:00,340.32595736693366,98.21461754721616,241.39344023889052,287.00764731776377
2276-07-01 00:00:00,340.32595736693366,98.35576400640927,241.82374091255562,287.06283562787064
2277-07-01 00:00:00,340.32595736693366,98.48402229897177,241.72103883148085,287.0118781389635
2278-07-01 00:00:00,340.32595736693366,98.52715375591673,241.7024888081904,287.0961183493668
2279-07-01 00:00:00,340.32595736693366,98.32860360458574,241.5946545291233,287.0440357526658
2280-07-01 00:00:00,340.32595736693366,98.21944879732318,241.7720688408704,287.179577344194
2281-07-01 00:00:00,340.32595736693366,98.14725126163863,242.03556556813825,287.1486071760905
2282-07-01 00:00:00,340.32595736693366,98.52534318390678,241.70288742763194,287.0662623775873
2283-07-01 00:00:00,340.32595736693366,98.46711226595636,241.55919662181176,287.0234779078657
2284-07-01 00:00:00,340.32595736693366,98.67144926503795,242.2053054961393,287.15005596138974
2285-07-01 00:00:00,340.32595736693366,98.70953756218371,241.42340758290584,286.9428961815261
2286-07-01 00:00:00,340.32595736693366,98.39209278903623,241.1207222035923,286.94141403567966
2287-07-01 00:00:00,340.32595736693366,98.55490629294066,241.47355796081425,287.01592024660255
2288-07-01 00:00:00,340.32595736693366,98.85555253900412,241.46503758831568,286.9754648612157
2289-07-01 00:00:00,340.32595736693366,98.68798895490255,241.88112027677573,287.02036614161847
2290-07-01 00:00:00,340.32595736693366,98.91805701911346,241.56108708776503,286.92404552667375
2291-07-01 00:00:00,340.32595736693366,99.04646699636776,240.97633525496948,286.72953709604263
2292-07-01 00:00:00,340.32595736693366,98.56721732969156,241.00320115602753,286.7680962334045
2293-07-01 00:00:00,340.32595736693366,98.9712737523717,241.5782119183713,286.93285256166956
2294-07-01 00:00:00,340.32595736693366,99.15975487966683,240.89804536667964,286.6454696661463
2295-07-01 00:00:00,340.32595736693366,98.6169626202019,241.15527388869418,286.808122360207
2296-07-01 00:00:00,340.32595736693366,98.78487915428961,241.56707529552986,286.87216854877175
2297-07-01 00:00:00,340.32595736693366,98.64311513441386,241.02124008626495,286.7755677094343
2298-07-01 00:00:00,340.32595736693366,99.16562019580329,241.11043249228052,286.7455831595848
2299-07-01 00:00:00,340.32595736693366,98.78844468144392,240.90917692692065,286.7299708492329
2300-07-01 00:00:00,340.32595736693366,98.85837560571063,241.61938036977688,286.9460388871583
2301-07-01 00:00:00,340.32595736693366,99.04848870663699,241.18841684490417,286.8089423798049
2302-07-01 00:00:00,340.32595736693366,99.2019502138284,240.87187666930447,286.67474368577274
2303-07-01 00:00:00,340.32595736693366,98.79295677223774,241.2781777337084,286.7847960933212
2304-07-01 00:00:00,340.32595736693366,98.94417821692217,241.07104304487848,286.71736569602155
2305-07-01 00:00:00,340.32595736693366,98.71142955293358,241.04364377942912,286.8825931550803
2306-07-01 00:00:00,340.32595736693366,98.46600352597453,241.67494690689296,287.0003339527331
2307-07-01 00:00:00,340.32595736693366,99.22427843409521,241.57672223100826,286.8608375482812
2308-07-01 00:00:00,340.32595736693366,99.10142406395478,240.90032349740525,286.6834922022687
2309-07-01 00:00:00,340.32595736693366,98.75087397247637,240.66794385979188,286.73723052065844
2310-07-01 00:00:00,340.32595736693366,98.60815191192806,241.31872612717484,286.8756339789843
2311-07-01 00:00:00,340.32595736693366,98.48024140049698,241.4646622788172,286.9700185985148
2312-07-01 00:00:00,340.32595736693366,98.74386130080588,241.70477001335675,287.0387168192761
2313-07-01 00:00:00,340.32595736693366,98.70285113677865,241.40942730930158,286.94871750150645
2314-07-01 00:00:00,340.32595736693366,98.99655799947352,241.7365273460728,286.99992526472016
2315-07-01 00:00:00,340.32595736693366,98.69127377495447,241.3288328955562,286.8754609851797
2316-07-01 00:00:00,340.32595736693366,98.91881402359876,241.1449650086481,286.80778202993855
2317-07-01 00:00:00,340.32595736693366,98.88018197052195,241.0099226685635,286.81747452009864
2318-07-01 00:00:00,340.32595736693366,98.7346297681046,241.25557244757655,286.8972117063543
2319-07-01 00:00:00,340.32595736693366,98.56692914352196,241.31593468989539,286.947869935275
2320-07-01 00:00:00,340.32595736693366,98.7592840283023,241.76320116309375,287.03699536796097
2321-07-01 00:00:00,340.32595736693366,98.68627940687459,241.67946878118855,287.0148602800056
2322-07-01 00:00:00,340.32595736693366,98.8948217194491,241.66049235862704,286.936745456379
2323-07-01 00:00:00,340.32595736693366,98.83831911354874,241.15373665239204,286.8072954245134
2324-07-01 00:00:00,340.32595736693366,98.81791075848996,241.40492105239346,286.89005450930404
2325-07-01 00:00:00,340.32595736693366,98.72689788676689,241.4406610738166,286.82797801147643
2326-07-01 00:00:00,340.32595736693366,98.51152156753943,241.01519580201878,286.8435455319456
2327-07-01 00:00:00,340.32595736693366,98.38744436393044,241.59903668960422,287.021199977248
2328-07-01 00:00:00,340.32595736693366,98.30972677412865,241.83649560804244,287.176152432148
2329-07-01 00:00:00,340.32595736693366,98.46272983092443,242.01640374185172,287.1747896801658
2330-07-01 00:00:00,340.32595736693366,98.48561229820933,241.75102060719178,287.0290242335862
2331-07-01 00:00:00,340.32595736693366,98.47607170537317,241.8044417366002,287.0443107904272
2332-07-01 00:00:00,340.32595736693366,98.71714880335158,241.340975298257,286.8605559098759
2333-07-01 00:00:00,340.32595736693366,98.417659299003,241.3400427152919,286.9535292097269
2334-07-01 00:00:00,340.32595736693366,98.74645308768896,241.64338156325698,287.0120616475535
2335-07-01 00:00:00,340.32595736693366,98.74580837217586,241.52605012955885,287.02161803711857
2336-07-01 00:00:00,340.32595736693366,98.39195019899893,241.41838865921167,287.1046569181513
2337-07-01 00:00:00,340.32595736693366,98.21123149410029,242.37614773894663,287.19562404158125
2338-07-01 00:00:00,340.32595736693366,98.61182902460193,241.51715776935313,287.02658332097434
2339-07-01 00:00:00,340.32595736693366,98.36298698219305,241.33267663377646,286.98345051126176
2340-07-01 00:00:00,340.32595736693366,98.32127707536824,241.6534762344994,286.99803150028947
2341-07-01 00:00:00,340.32595736693366,98.81820066795673,241.78506026590006,287.0050967707076
2342-07-01 00:00:00,340.32595736693366,98.62522515383785,241.36757694248215,286.96227720862686
2343-07-01 00:00:00,340.32595736693366,98.84267888787942,241.1975090634569,286.8858704172277
2344-07-01 00:00:00,340.32595736693366,98.83476264974468,241.42774167658672,286.9013838049536
2345-07-01 00:00:00,340.32595736693366,98.72549940572397,241.22675744293997,286.89136005945386
2346-07-01 00:00:00,340.32595736693366,98.59255368121198,241.37450552809332,287.0248609992889
2347-07-01 00:00:00,340.32595736693366,98.13603349634343,241.6821974573804,287.1300961004784
2348-07-01 00:00:00,340.32595736693366,98.03294798071941,242.08900698801492,287.1996801122714
2349-07-01 00:00:00,340.32595736693366,97.93310605134326,242.15386729127715,287.28864706896314
