time,rsdt,rsut,rlut,tas
1918-07-01 00:00:00,340.4785690773148,99.62409735080006,240.46580205487837,286.56449622416335
1919-07-01 00:00:00,340.4135658242876,99.41293221643332,240.92705220889513,286.6811472317841
1920-07-01 00:00:00,340.3533363400717,99.62535503699411,240.90518145040758,286.6765629311597
1921-07-01 00:00:00,340.3160207795758,99.74945228132164,240.53301930574455,286.6136872361469
1922-07-01 00:00:00,340.281450315051,99.96817870348963,239.940279697851,286.4335750068937
1923-07-01 00:00:00,340.27376307176826,99.57358274886525,240.3028551410416,286.5818610837725
1924-07-01 00:00:00,340.28858619757244,99.94509841527247,240.76265759171648,286.6896086257069
1925-07-01 00:00:00,340.3294704517606,99.79953120485867,240.28344133548714,286.52628019284253
1926-07-01 00:00:00,340.3854548513711,99.94361737032268,240.10860253146794,286.4455058898538
1927-07-01 00:00:00,340.4320031615226,99.88095211285457,240.3234075335553,286.5720325823661
1928-07-01 00:00:00,340.40177680099646,99.8437482216035,240.79032373604085,286.7147794104294
1929-07-01 00:00:00,340.38536297056925,100.27870602455887,240.7217342901715,286.5974075232206
1930-07-01 00:00:00,340.3872379435707,99.81748727237171,240.1099479413069,286.48701621382355
1931-07-01 00:00:00,340.3424328973031,99.89888534135243,240.160083845802,286.5487773154113
1932-07-01 00:00:00,340.31065871414893,99.43637050933775,240.67368730008147,286.7139956916122
1933-07-01 00:00:00,340.2967188337971,99.96166697613512,240.570037958203,286.56471609313394
1934-07-01 00:00:00,340.3121745317852,99.7398355976134,240.16669130043377,286.51137199562334
1935-07-01 00:00:00,340.36383568546825,99.46423482298856,240.6520642129328,286.6238676068406
1936-07-01 00:00:00,340.47658467421434,99.82401938305627,240.91782195892407,286.6881085532782
1937-07-01 00:00:00,340.48454093362034,100.04038690633348,240.06660183167685,286.4466300585129
1938-07-01 00:00:00,340.4627571407088,99.31117856754481,240.53394231120114,286.6864187370758
1939-07-01 00:00:00,340.45844195336775,99.89091578425138,240.80581188655142,286.75506739855405
1940-07-01 00:00:00,340.4197400364364,99.46383140647463,240.42134691623093,286.66626864825554
1941-07-01 00:00:00,340.3890763779208,99.65507181144876,241.35435675486227,286.8921615199617
1942-07-01 00:00:00,340.35188645714567,99.83216031469856,240.22401303485913,286.5596314721273
1943-07-01 00:00:00,340.3153364520493,99.70266706081742,240.23889196016012,286.56566085864375
1944-07-01 00:00:00,340.3262611648322,100.0481965426518,240.14866055047148,286.5706910277271
1945-07-01 00:00:00,340.39539787984353,99.69623573871365,240.3364035405517,286.6685726371576
1946-07-01 00:00:00,340.427431577744,99.51836317645827,241.07801691289146,286.8766283864098
1947-07-01 00:00:00,340.5172128135476,99.90262291730953,240.58286461280852,286.66889465592914
1948-07-01 00:00:00,340.5485080482051,99.69395397965002,240.46350461914764,286.67273667923706
1949-07-01 00:00:00,340.5172671933991,100.01093880354777,240.64424488200973,286.6981276904709
1950-07-01 00:00:00,340.4524678934932,99.70044681905794,240.10123871885412,286.5448355885413
1951-07-01 00:00:00,340.3665791267816,99.96554342653171,240.3555556628504,286.6451451949116
1952-07-01 00:00:00,340.36207959402054,99.98197231284131,240.65150440116474,286.7243348531035
1953-07-01 00:00:00,340.3367375094732,100.08522867893574,240.21410202229148,286.6050687130523
1954-07-01 00:00:00,340.33682218496205,99.98605541354489,239.8884252669201,286.4995811717663
1955-07-01 00:00:00,340.39020741561205,100.0462067442843,240.16748232020504,286.6326889297257
1956-07-01 00:00:00,340.50676636634944,100.08159293125384,240.55364466589447,286.634315141962
1957-07-01 00:00:00,340.61846078137734,100.03152039677299,240.23755761929723,286.5489708390493
1958-07-01 00:00:00,340.63164820244674,100.21071406132091,240.1590092258591,286.6087609904385
1959-07-01 00:00:00,340.57036241844395,100.17951153748253,240.39750493658565,286.6326330242325
1960-07-01 00:00:00,340.52750300054385,100.24595473944527,240.59819539958468,286.661118819446
1961-07-01 00:00:00,340.4338051074515,100.63777082953936,239.9300101919856,286.5134558095567
1962-07-01 00:00:00,340.3674786827601,100.41770455817748,240.35183952614764,286.6722820410912
1963-07-01 00:00:00,340.34547333246263,102.24588793596836,239.4143767515475,286.5340217414091
1964-07-01 00:00:00,340.33497880431577,101.65882833853907,239.41671734421746,286.4710881792617
1965-07-01 00:00:00,340.3404865200403,100.97829697213996,239.4306556288602,286.5118418814959
1966-07-01 00:00:00,340.39030109556825,100.99107140660152,239.67628266804135,286.46383769500807
1967-07-01 00:00:00,340.45301141459294,101.12827974136785,239.55358592614826,286.44585905333463
1968-07-01 00:00:00,340.4860795403174,101.13987629917584,239.47669493392854,286.4072914215639
1969-07-01 00:00:00,340.4912788112625,101.08908017937176,239.3250741519407,286.3189108132715
1970-07-01 00:00:00,340.49446838864714,100.64723789887888,239.39747320729498,286.40940299230516
1971-07-01 00:00:00,340.43954752827767,100.95823667766234,239.94080601013977,286.6475733440349
1972-07-01 00:00:00,340.4354910057951,101.0130039508104,239.86659688837824,286.4859656949308
1973-07-01 00:00:00,340.37938820197274,100.90378713526644,239.22140587878448,286.4667373396473
1974-07-01 00:00:00,340.35177679573735,101.03105887765724,239.4481701673894,286.47018444772885
1975-07-01 00:00:00,340.35234501617543,101.78088610218845,239.08943473714294,286.382813761341
1976-07-01 00:00:00,340.34319546092684,101.45104561476923,238.839692489056,286.27688773253243
1977-07-01 00:00:00,340.40207698584334,100.80495074842038,239.40627821569942,286.50874114647337
1978-07-01 00:00:00,340.49109599239426,100.9630690152195,239.23249477620166,286.4442153281782
1979-07-01 00:00:00,340.568393266345,101.23475022504992,239.18283151840532,286.4468543674234
1980-07-01 00:00:00,340.55268378774343,100.98613474221315,239.24571502528775,286.551959654926
1981-07-01 00:00:00,340.55861806320723,101.11442481321603,239.55959719679626,286.54689179426697
1982-07-01 00:00:00,340.4730514373246,101.99435296378527,238.4747909896561,286.28622444511205
1983-07-01 00:00:00,340.4698633589955,102.20469594480716,237.89235301697008,286.24910191399096
1984-07-01 00:00:00,340.36915736452187,101.83499188951271,238.94891795205524,286.4256354981669
1985-07-01 00:00:00,340.33647027738124,101.67165982153169,238.7219251002592,286.3875200167405
1986-07-01 00:00:00,340.3405339798056,101.21270913850951,238.94503002209697,286.4627339133836
1987-07-01 00:00:00,340.3617426771273,101.21012539056574,238.7961203124149,286.44257974987244
1988-07-01 00:00:00,340.4502824980951,100.83406491026687,238.89871860028757,286.54744154081584
1989-07-01 00:00:00,340.5705138584151,101.06773677609779,239.36354678852797,286.65987991384344
1990-07-01 00:00:00,340.54873006087416,100.34438860763105,239.38136966185957,286.7817724062659
1991-07-01 00:00:00,340.5443706736168,101.72292584057557,239.09946689611493,286.8810959884152
1992-07-01 00:00:00,340.5052770704967,104.20571803199738,237.868439479736,286.5304120242096
1993-07-01 00:00:00,340.40836842576925,102.88625276089914,237.78112193971552,286.36345183991403
1994-07-01 00:00:00,340.3516362243749,101.33253754681873,238.20327617279952,286.4402760235593
1995-07-01 00:00:00,340.3404384393693,100.93153182018051,238.15386620724533,286.53104211208375
1996-07-01 00:00:00,340.31636414788585,100.69175364543327,238.98431054304083,286.7055994859128
1997-07-01 00:00:00,340.3483103616559,100.53581055584881,239.01725049567952,286.82594325962754
1998-07-01 00:00:00,340.43980889686924,100.4917965376822,239.74412936729595,286.86399146325056
1999-07-01 00:00:00,340.50730332362747,100.79972537112303,239.1852973951718,286.8164707542966
2000-07-01 00:00:00,340.55704955419,100.19803878573693,238.9581512147532,286.8087589340882
2001-07-01 00:00:00,340.5367555599782,100.10131474728529,239.50409714213,287.06905645889645
2002-07-01 00:00:00,340.5487381579125,100.38683979983243,239.94485205315559,287.04044913669475
2003-07-01 00:00:00,340.4276862975719,100.13329011791059,239.38572715984378,287.0162051828551
2004-07-01 00:00:00,340.37470864999517,99.57846259021824,239.5939712506407,287.1518544615429
2005-07-01 00:00:00,340.3223108631229,100.0254074104872,239.94054477650363,287.17844921040717
2006-07-01 00:00:00,340.3105218697628,99.81802970461762,239.4498380450735,287.0857681371314
2007-07-01 00:00:00,340.2879339648496,99.58119191585298,239.9756613274798,287.2563325429437
2008-07-01 00:00:00,340.2831947807344,99.60637786677569,239.89953539148055,287.17810139972033
2009-07-01 00:00:00,340.28301970544356,99.60780064766159,239.91668789431102,287.27801193233205
2010-07-01 00:00:00,340.3264505729099,99.35121127955222,240.09210315669387,287.3116867161951
2011-07-01 00:00:00,340.39332137804917,99.30030390003424,240.05053814864098,287.44805218681296
2012-07-01 00:00:00,340.42210285537107,99.13443615006899,240.59074598120364,287.5216914048712
2013-07-01 00:00:00,340.43738216702565,99.48717815843561,240.3036051401466,287.40300608367403
2014-07-01 00:00:00,340.45668675375475,99.47702560380152,240.1000147884616,287.4141589668028
