time,rsdt,rsut,rlut,tas
1886-07-02 12:00:00,340.2054407714975,100.63992455280594,239.22320139267393,286.35897548687245
1887-07-02 12:00:00,340.18345156670296,100.11291374509265,239.7041681749562,286.4732334787232
1888-07-02 12:00:00,340.1705036966994,100.414009273134,239.6372883457327,286.53280447859015
1889-07-02 12:00:00,340.16968741617256,100.0204823084316,239.82945097592759,286.5017378227177
1890-07-02 12:00:00,340.174710094654,99.80062735096465,239.88816669214404,286.72639997655267
1891-07-02 12:00:00,340.220390810374,100.36175834896228,239.7458109281512,286.7303203339943
1892-07-02 12:00:00,340.25903881933914,100.29088137016375,239.8340429479231,286.67497985257063
1893-07-02 12:00:00,340.2998316952301,99.89377703719323,240.15806745254676,286.76314430099745
1894-07-02 12:00:00,340.3282379994395,100.30319068903559,240.03654005575245,286.72539632030436
1895-07-02 12:00:00,340.3018229197549,100.11234210471218,239.79108185772114,286.639625415157
1896-07-02 12:00:00,340.25387515061783,99.94653617252295,239.8822135532532,286.6033886483843
1897-07-02 12:00:00,340.2218494148562,99.59489171873457,240.16675722596702,286.73623637430006
1898-07-02 12:00:00,340.20008893404037,99.7387913158956,240.04660900459177,286.80810351755036
1899-07-02 12:00:00,340.18940718654454,100.40883581129525,239.9448714047767,286.69607179644777
1900-07-02 12:00:00,340.177226576877,100.27077359742675,239.94388986300729,286.7472572441631
1901-07-02 12:00:00,340.15918865726616,100.02341775124266,239.87928604111355,286.6553709596132
1902-07-02 12:00:00,340.16122567175165,100.45013283701154,239.77670778248657,286.7927982222814
1903-07-02 12:00:00,340.1913427642714,101.59780860665826,239.45106126308852,286.5626859125273
1904-07-02 12:00:00,340.25882147748814,100.6232267997293,239.6609753771919,286.544891119909
1905-07-02 12:00:00,340.2290255055511,100.56145419379335,239.744057387294,286.5832980027218
1906-07-02 12:00:00,340.2852113133752,100.21715541661526,239.55244282469144,286.4872671641273
1907-07-02 12:00:00,340.2512162132843,100.33954295043922,239.34469243225962,286.5405148812352
1908-07-02 12:00:00,340.2681347730765,99.93082041079317,239.8299311400858,286.73392598706727
1909-07-02 12:00:00,340.2383338199131,100.10834754062451,239.95164463224157,286.7531984844455
1910-07-02 12:00:00,340.21824627589484,99.91240711222672,239.8855543373187,286.7331947801788
1911-07-02 12:00:00,340.18229435833274,100.38615770214027,239.87145671562223,286.6753197823925
1912-07-02 12:00:00,340.1666904070046,100.83624034985041,239.08835458195452,286.4407308629596
1913-07-02 12:00:00,340.1686775604278,100.65799702632067,239.29665327537512,286.62785576524533
1914-07-02 12:00:00,340.19068256688905,100.35661029805641,239.73880049295732,286.7258138417655
1915-07-02 12:00:00,340.263434480193,100.27655066387017,239.81200850834918,286.7360419531281
1916-07-02 12:00:00,340.3299259542236,100.3604962928156,239.92258226395867,286.76535273401953
1917-07-02 12:00:00,340.3726185424258,99.79717264609589,239.77876248856842,286.66907434956306
1918-07-02 12:00:00,340.38092660251067,99.90696418810927,240.0258266901137,286.78344019527304
1919-07-02 12:00:00,340.3175954150153,99.94263134552689,239.9333140882827,286.75496516426625
1920-07-02 12:00:00,340.26440457918153,100.20214710165932,240.02244299605923,286.8261795329733
1921-07-02 12:00:00,340.2279258546612,100.35733724033429,239.85600091467677,286.69037628793586
1922-07-02 12:00:00,340.19144381419034,99.8902049392919,239.92958930234832,286.92395292898397
1923-07-02 12:00:00,340.17794290063284,100.55253580428736,239.92714484060764,286.8799236893039
1924-07-02 12:00:00,340.1918116636181,100.44634707432009,239.59396648469962,286.6607778144946
1925-07-02 12:00:00,340.2473398897002,99.73845013468986,239.6622572734059,286.7697713957553
1926-07-02 12:00:00,340.27055046574645,99.66790064562633,240.23832018819715,286.9547952060117
1927-07-02 12:00:00,340.33125879186406,100.10209320121766,239.94704359571483,286.8696595130628
1928-07-02 12:00:00,340.30755756668697,100.12410560273685,240.07464880980103,286.97361355490915
1929-07-02 12:00:00,340.301757160137,100.59408847251252,239.69008419842066,286.8274971209558
1930-07-02 12:00:00,340.28001130596266,99.89435734097287,240.03619454959718,286.9276480506802
1931-07-02 12:00:00,340.2529016428943,100.2185296435336,239.83753676690563,286.78471013583606
1932-07-02 12:00:00,340.2193512311588,100.11904039216212,239.58180267366345,286.79824753794776
1933-07-02 12:00:00,340.20371412884856,100.34348932043325,239.921852345101,286.8626022320563
1934-07-02 12:00:00,340.21555369140094,100.22223094895145,239.5969302311187,286.7129024170604
1935-07-02 12:00:00,340.26803704673017,99.7500754906809,239.72736607686295,286.86562034239597
1936-07-02 12:00:00,340.3653259614551,100.16883413207852,240.14580664291643,286.921115626017
1937-07-02 12:00:00,340.3834480121092,100.01543800302629,239.98630055732988,286.87250541804536
1938-07-02 12:00:00,340.36639339911255,100.10864100580989,239.9707830022405,286.98307730270426
1939-07-02 12:00:00,340.3584394055951,100.34981213135313,239.91542707252916,286.78837469643395
1940-07-02 12:00:00,340.32739928327584,100.68530818863445,239.61905841486984,286.6511188022761
1941-07-02 12:00:00,340.29674758847335,100.1365906467284,239.26858826156993,286.66303308246785
1942-07-02 12:00:00,340.2621871748067,99.9095078914266,239.739675442944,286.821672042669
1943-07-02 12:00:00,340.2246594084707,100.1241208766495,239.7978040628326,286.956675931897
1944-07-02 12:00:00,340.2308746509408,100.6225432760475,239.77725389551776,286.8729687429497
1945-07-02 12:00:00,340.2901555677069,100.20098935787895,239.7633416063959,286.85046586769414
1946-07-02 12:00:00,340.33187510016313,99.68001036594318,240.0205514442935,286.9279885232596
1947-07-02 12:00:00,340.4020044712525,100.07125605081593,239.9928624848393,286.9516221078756
1948-07-02 12:00:00,340.460788430675,100.50151133415575,239.90688082697227,286.8553062158701
1949-07-02 12:00:00,340.40828997561164,100.31061899893344,239.59029259358434,286.7834200354552
1950-07-02 12:00:00,340.36599975213755,99.98997375311937,239.89947074056988,287.02077470691705
1951-07-02 12:00:00,340.2743038317751,100.21990796665705,239.65559714941594,286.9404662223345
1952-07-02 12:00:00,340.27071209402067,100.27140457446244,239.7192658460227,286.917270952907
1953-07-02 12:00:00,340.24303149281036,100.26956665024086,239.7903854061366,286.887025706921
1954-07-02 12:00:00,340.2423389824012,100.17358915610527,239.80289646377273,286.88663108566647
1955-07-02 12:00:00,340.28507851444203,100.25500839241151,239.75974978612138,286.8337875324054
1956-07-02 12:00:00,340.3991570114473,100.21088731499911,239.68736152191005,286.8114509670583
1957-07-02 12:00:00,340.5098397210199,100.02092516683855,239.90050940412016,287.053692427153
1958-07-02 12:00:00,340.53227632276986,100.26692420494363,240.2979272288087,287.1151584138551
1959-07-02 12:00:00,340.47098468226733,99.78812437250139,240.02573483756316,287.13627962043455
1960-07-02 12:00:00,340.4280406220223,100.58525953435837,239.87853436784795,286.99781779189607
1961-07-02 12:00:00,340.3468706894835,100.32348409561267,239.72396785911602,287.0046525202461
1962-07-02 12:00:00,340.27504602225696,100.51231310104049,239.53056098652,287.02451605976347
1963-07-02 12:00:00,340.2514478293538,102.47962116155855,238.9130413793683,286.9013829637469
1964-07-02 12:00:00,340.2433730038504,101.67005768196356,238.741340645595,286.6846916649703
1965-07-02 12:00:00,340.24593119274755,101.24246377430138,239.0797821625789,286.728672021324
1966-07-02 12:00:00,340.2885147264156,101.19153274712671,239.12378852713684,286.6382031799556
1967-07-02 12:00:00,340.35317519443225,101.23278033704399,238.6596430762254,286.5402918470858
1968-07-02 12:00:00,340.38558120360693,100.7312758126162,239.10694241415277,286.72770028961924
1969-07-02 12:00:00,340.3898590123788,100.58725771174655,239.1683121687593,286.7927126237641
1970-07-02 12:00:00,340.39264015653794,101.22584778203873,238.99327717289975,286.7531741800574
1971-07-02 12:00:00,340.350480299808,101.36213149839439,238.78039032900077,286.64364048851627
1972-07-02 12:00:00,340.33999156057615,100.85530634394676,238.93222159622837,286.705559662732
1973-07-02 12:00:00,340.28670710291556,100.34408341285757,239.20692609662524,287.01174170240364
1974-07-02 12:00:00,340.25787947813143,101.41321350859937,238.99797511830138,286.8304550875683
1975-07-02 12:00:00,340.25813497608436,101.3712306389515,238.8027244736763,286.78472379276076
1976-07-02 12:00:00,340.25042691283744,100.81851318434671,239.01279364287697,286.77394281201714
1977-07-02 12:00:00,340.2944922752763,100.24490581038098,239.1241623802631,286.83744528361376
1978-07-02 12:00:00,340.40061778518003,100.40605179216084,239.13590272450952,286.99415496087005
1979-07-02 12:00:00,340.4487269458279,100.63770750107909,239.19848803233722,287.1081707121003
1980-07-02 12:00:00,340.4540323923994,100.9663275132554,239.00142175677786,286.93450424664104
1981-07-02 12:00:00,340.45977601799365,100.53073572472748,239.08740608744094,286.9594028666983
1982-07-02 12:00:00,340.3783940779279,100.77250818064739,238.9294323174548,286.99689923896375
1983-07-02 12:00:00,340.37645208994866,101.39405140782424,238.61706922797364,286.9787475097698
1984-07-02 12:00:00,340.28159263855315,100.81133521915963,238.83847282896798,286.9964234512402
1985-07-02 12:00:00,340.2427866128418,100.54113319763047,239.01252009358834,287.07950646367914
1986-07-02 12:00:00,340.2466396980199,100.42584481993269,239.12208766942396,287.22241868783624
1987-07-02 12:00:00,340.2618057767622,100.49748451538734,239.33048989551955,287.2475541630309
1988-07-02 12:00:00,340.34775376747757,100.51024735553817,239.0358343104215,287.1203081291909
1989-07-02 12:00:00,340.45567250241476,100.12342576827292,239.10121394686215,287.1891386577575
1990-07-02 12:00:00,340.46007544966204,100.10917546801733,239.2015441787715,287.31663591829266
1991-07-02 12:00:00,340.44695378873956,101.67934145289247,238.83676113458947,287.2767414919635
1992-07-02 12:00:00,340.3988943576228,102.59313739872839,238.09737854333147,287.16710655661035
1993-07-02 12:00:00,340.32233166774995,101.35680602885385,238.6533782682308,287.3474020539291
1994-07-02 12:00:00,340.2586132246561,100.536927444458,238.93349036834888,287.30332561610675
1995-07-02 12:00:00,340.24768100415554,100.27957868171835,239.09805789476914,287.2925628803222
1996-07-02 12:00:00,340.22193770335963,99.85326219388243,239.09937708441169,287.4137715246814
1997-07-02 12:00:00,340.2509222785697,99.79680242809955,239.27712692038335,287.55751682346533
1998-07-02 12:00:00,340.33181135399553,99.91555098755056,239.3544956916212,287.55147312058614
1999-07-02 12:00:00,340.4094471452654,99.49881138629239,239.51992413032053,287.71778467601763
2000-07-02 12:00:00,340.4468530001914,99.69919647056543,239.7171396633181,287.6837277996748
2001-07-02 12:00:00,340.4379105239498,99.41490228744937,239.65110550017468,287.746313107828
2002-07-02 12:00:00,340.4500211111628,99.30636404741516,239.89422680353985,287.8748061384545
2003-07-02 12:00:00,340.3415659595973,98.97649455270005,239.90937275448607,288.13029601999017
2004-07-02 12:00:00,340.28150771842803,99.27238197329363,240.3057011038148,288.2440372079658
2005-07-02 12:00:00,340.2344050872864,99.40070602919032,240.10179308941542,288.1112259573097
2006-07-02 12:00:00,340.2201924872872,99.40368997814961,239.9450689756566,288.03245790466013
2007-07-02 12:00:00,340.1942674143284,99.20329833836787,239.89235855082552,288.07045458679875
2008-07-02 12:00:00,340.1910094363479,98.99199189723622,239.878409305755,288.1023640690772
2009-07-02 12:00:00,340.18844413578137,99.18589599294945,239.95170701236486,288.06174816564595
2010-07-02 12:00:00,340.2302679131955,98.98564541568906,239.77706101253045,288.0561643870439
2011-07-02 12:00:00,340.2840847818165,99.06950012550874,240.27528292917725,288.237227128556
2012-07-02 12:00:00,340.3300916214248,98.76971040387855,240.19495634764223,288.2615512346827
2013-07-02 12:00:00,340.33746164998337,98.72463161634204,240.39185629257204,288.34466389933544
2014-07-02 12:00:00,340.35680950008214,98.77204488822436,240.3130820158318,288.33273733607876
