time,rsdt,rsut,rlut,tas
1874-07-02 12:00:00,340.2264204188115,99.73285548236721,240.2064139117795,286.64326979509224
1875-07-02 12:00:00,340.1974497622212,99.64104373929437,240.14447138570006,286.78265418200976
1876-07-02 12:00:00,340.1828900939516,99.66527400080145,240.2870338643664,286.75851308351156
1877-07-02 12:00:00,340.17311320392315,99.69967205600177,240.25659425391555,286.84409494411716
1878-07-02 12:00:00,340.1634939119762,100.1435321480975,240.2831176444619,286.5989457918141
1879-07-02 12:00:00,340.16297521422956,99.57816106464223,240.02560556324772,286.62565675537843
1880-07-02 12:00:00,340.1869395058408,99.33770097417168,240.18801436750752,286.7065095582929
1881-07-02 12:00:00,340.2250889886105,99.53170858102278,240.40261533208832,286.91189881989976
1882-07-02 12:00:00,340.21609698619176,99.72221531933462,240.30623522118722,286.840048847224
1883-07-02 12:00:00,340.21591351231115,101.11203845748024,239.9947037372485,286.80582102877617
1884-07-02 12:00:00,340.25906348540605,102.75229991948343,238.92589935859942,286.3834035842012
1885-07-02 12:00:00,340.2305219079483,101.32316870900037,239.343055318505,286.3588168913301
1886-07-02 12:00:00,340.2054407714975,99.98323636402012,239.68684667269085,286.4478282803994
1887-07-02 12:00:00,340.18345156670296,99.95564059911919,239.9327088318862,286.5871989944639
1888-07-02 12:00:00,340.1705036966994,100.1693882606509,240.05123465921255,286.6810971999735
1889-07-02 12:00:00,340.16968741617256,100.1385879724249,240.1203288708986,286.54600347967136
1890-07-02 12:00:00,340.174710094654,99.74997931552446,239.90071134363166,286.6856366539807
1891-07-02 12:00:00,340.220390810374,100.7493398081029,239.69854199664644,286.54061541214793
1892-07-02 12:00:00,340.25903881933914,100.33391363710496,239.98632912980713,286.4337186555775
1893-07-02 12:00:00,340.2998316952301,99.96948132518276,240.08867905916978,286.5490111391102
1894-07-02 12:00:00,340.3282379994395,100.154358368364,239.87681498479222,286.557681329023
1895-07-02 12:00:00,340.3018229197549,99.91363156172172,239.97563986547308,286.56036771263695
1896-07-02 12:00:00,340.25387515061783,99.97075267336044,240.01307766736684,286.61857303983425
1897-07-02 12:00:00,340.2218494148562,99.86967115148593,240.09257644792044,286.6450582441951
1898-07-02 12:00:00,340.20008893404037,99.86723970595455,240.30067928382744,286.6664982583622
1899-07-02 12:00:00,340.18940718654454,99.39858052876646,240.19112452030276,286.7380896047966
1900-07-02 12:00:00,340.177226576877,99.89386280181851,240.4198834553977,286.79608237129037
1901-07-02 12:00:00,340.15918865726616,100.054790311014,240.0561866619846,286.56319300488934
1902-07-02 12:00:00,340.16122567175165,100.24605054799893,239.81309077784007,286.5187544320583
1903-07-02 12:00:00,340.1913427642714,101.06133575187538,239.3701601285197,286.36190790172344
1904-07-02 12:00:00,340.25882147748814,100.30156632929203,239.86517784742776,286.54151296495553
1905-07-02 12:00:00,340.2290255055511,100.080387128787,239.91377102229046,286.4860050237283
1906-07-02 12:00:00,340.2852113133752,99.802496964274,240.1271195712101,286.6084795261517
1907-07-02 12:00:00,340.2512162132843,100.27424501345426,239.8893644648964,286.52370417734625
1908-07-02 12:00:00,340.2681347730765,99.91016421972138,239.93398660411253,286.58813647761895
1909-07-02 12:00:00,340.2383338199131,100.0779250353145,240.035946913485,286.63111273212957
1910-07-02 12:00:00,340.21824627589484,100.04174336937893,240.09756836697065,286.65333968008355
1911-07-02 12:00:00,340.18229435833274,99.97307902798347,239.7882170510736,286.55321034004606
1912-07-02 12:00:00,340.1666904070046,100.79758161352275,239.4914395597514,286.4591957289378
1913-07-02 12:00:00,340.1686775604278,100.85643584045664,239.60846837382937,286.361057285797
1914-07-02 12:00:00,340.19068256688905,100.48969546150222,239.31962249404071,286.27342876985387
1915-07-02 12:00:00,340.263434480193,99.85097937815043,239.88978949134858,286.573954447477
1916-07-02 12:00:00,340.3299259542236,100.21264849370021,239.95271455764984,286.4850887160221
1917-07-02 12:00:00,340.3726185424258,99.84731305733686,240.12462076297712,286.63293837901153
1918-07-02 12:00:00,340.38092660251067,100.55343161694616,240.06115383419092,286.4831553989609
1919-07-02 12:00:00,340.3175954150153,100.06079173440283,239.72933696677603,286.3955824611127
1920-07-02 12:00:00,340.26440457918153,99.86602760915899,239.63841957289785,286.57239533784815
1921-07-02 12:00:00,340.2279258546612,99.78324460329647,240.35940534526947,286.80291291568966
1922-07-02 12:00:00,340.19144381419034,99.86423849941268,240.21191624475455,286.7317030209192
1923-07-02 12:00:00,340.17794290063284,100.18412756364272,240.05889518392374,286.66938334739604
1924-07-02 12:00:00,340.1918116636181,100.13265614869329,239.87109533422438,286.55808540707875
1925-07-02 12:00:00,340.2473398897002,99.90557242240345,240.25094682212827,286.70295937505813
1926-07-02 12:00:00,340.27055046574645,100.14251302741833,240.02129216825858,286.5906049277555
1927-07-02 12:00:00,340.33125879186406,99.99489148301267,239.8086778059462,286.4377954109197
1928-07-02 12:00:00,340.30755756668697,99.77896019553428,239.94964489511472,286.525231668055
1929-07-02 12:00:00,340.301757160137,100.31913331389556,239.9699387696971,286.6120759427709
1930-07-02 12:00:00,340.28001130596266,100.19349889670504,240.05659207735206,286.62347456811426
1931-07-02 12:00:00,340.2529016428943,99.83655303558704,240.26279731943032,286.65151770871734
1932-07-02 12:00:00,340.2193512311588,100.38052229216913,240.08854658506274,286.60609120783477
1933-07-02 12:00:00,340.20371412884856,100.15985455317043,240.09261603144316,286.5863760116886
1934-07-02 12:00:00,340.21555369140094,100.66193912118274,239.6879529386254,286.3722240799538
1935-07-02 12:00:00,340.26803704673017,99.66323080208105,239.91065315899166,286.4457942683465
1936-07-02 12:00:00,340.3653259614551,100.19083243078563,239.80664750051184,286.42461412468725
1937-07-02 12:00:00,340.3834480121092,100.07900467198323,240.1097382906689,286.5185129161571
1938-07-02 12:00:00,340.36639339911255,99.71050950349486,240.34527075348026,286.68979996081856
1939-07-02 12:00:00,340.3584394055951,100.36039510008676,240.1013445594754,286.56743557909294
1940-07-02 12:00:00,340.32739928327584,100.05663139785753,239.97405220957486,286.5089377689401
1941-07-02 12:00:00,340.29674758847335,100.41256084265763,239.9368373433574,286.49439650397414
1942-07-02 12:00:00,340.2621871748067,100.315781912405,239.74648832085452,286.3889879616524
1943-07-02 12:00:00,340.2246594084707,100.11230121747981,239.5922060908897,286.45086613295217
1944-07-02 12:00:00,340.2308746509408,100.20075512114835,239.7652995122984,286.45646025665263
1945-07-02 12:00:00,340.2901555677069,100.13737181078447,239.78398636573544,286.43125455792716
1946-07-02 12:00:00,340.33187510016313,99.98046779029211,239.90674766209634,286.5967015156538
1947-07-02 12:00:00,340.4020044712525,100.02516391197759,239.9830861658066,286.5695746295123
1948-07-02 12:00:00,340.460788430675,99.71350592906113,240.14561800138299,286.66401544215944
1949-07-02 12:00:00,340.40828997561164,99.98763527301259,240.28135344394357,286.6751345233768
1950-07-02 12:00:00,340.36599975213755,99.89396881545416,240.21064731005774,286.5976678260498
1951-07-02 12:00:00,340.2743038317751,100.31390061372066,239.8786000912497,286.5274842071184
1952-07-02 12:00:00,340.27071209402067,100.05306028584177,239.8623059077958,286.5413617112462
1953-07-02 12:00:00,340.24303149281036,100.24090618549518,239.93008339012758,286.48028123011505
1954-07-02 12:00:00,340.2423389824012,100.42364728132475,239.73822748836878,286.45601433229535
1955-07-02 12:00:00,340.28507851444203,99.81402544281629,239.93173896111298,286.53786285382756
1956-07-02 12:00:00,340.3991570114473,99.71769571332776,240.10117967402024,286.6978614941787
1957-07-02 12:00:00,340.5098397210199,100.00817245867985,240.49953245273548,286.78022464948003
1958-07-02 12:00:00,340.53227632276986,99.63988622609871,240.2806218399073,286.7649260297629
1959-07-02 12:00:00,340.47098468226733,99.7225047880393,240.7356980531837,286.85567110788656
1960-07-02 12:00:00,340.4280406220223,99.8122780898481,240.38315999952704,286.75199540729056
1961-07-02 12:00:00,340.3468706894835,99.72188817416277,240.2084711281733,286.8041901939582
1962-07-02 12:00:00,340.27504602225696,99.84692164663511,240.1936523012391,286.7649858354429
1963-07-02 12:00:00,340.2514478293538,101.72411723876216,239.62749873219045,286.61340114233536
1964-07-02 12:00:00,340.2433730038504,101.37457732938509,239.466480675292,286.41737416365453
1965-07-02 12:00:00,340.24593119274755,100.93395027355257,239.62122288633472,286.407421158867
1966-07-02 12:00:00,340.2885147264156,100.31260102967538,239.67012024923145,286.4294798731051
1967-07-02 12:00:00,340.35317519443225,100.88560424614796,239.6194629476847,286.35169885034185
1968-07-02 12:00:00,340.38558120360693,100.34636149963738,239.60954994089147,286.3197761867944
1969-07-02 12:00:00,340.3898590123788,100.18930124596854,239.87512398412557,286.4966995710662
1970-07-02 12:00:00,340.39264015653794,99.9604669497067,239.77830094366962,286.6229536974696
1971-07-02 12:00:00,340.350480299808,100.2731051313948,239.96226571155967,286.6583172528845
1972-07-02 12:00:00,340.33999156057615,100.12884295254237,239.8894282661096,286.61931816839143
1973-07-02 12:00:00,340.28670710291556,99.91754156889475,240.10263650632547,286.65601331925785
1974-07-02 12:00:00,340.25787947813143,100.44606801022701,239.935443775016,286.57684204555886
1975-07-02 12:00:00,340.25813497608436,100.78309110599372,239.64815210072365,286.44923066603934
1976-07-02 12:00:00,340.25042691283744,100.3135325901826,240.0463201919814,286.605945571717
1977-07-02 12:00:00,340.2944922752763,100.0039036999636,240.30752927644926,286.6566269881362
1978-07-02 12:00:00,340.40061778518003,100.18359519159287,240.01471820415622,286.59166120198825
1979-07-02 12:00:00,340.4487269458279,100.07758766739767,239.97918928563152,286.5833671370449
1980-07-02 12:00:00,340.4540323923994,100.12901824917806,240.09033018736352,286.57924876737576
1981-07-02 12:00:00,340.45977601799365,100.15924954933963,240.09718753277687,286.60755765635207
1982-07-02 12:00:00,340.3783940779279,100.44390743364148,239.65615314938086,286.5347102830711
1983-07-02 12:00:00,340.37645208994866,101.336348269356,239.43310039484095,286.54450408418296
1984-07-02 12:00:00,340.28159263855315,100.46639173289351,239.68724686847827,286.55080499264216
1985-07-02 12:00:00,340.2427866128418,100.47426922407202,239.87792212093163,286.4791173001993
1986-07-02 12:00:00,340.2466396980199,100.62918247924011,239.5770778789566,286.412679320874
1987-07-02 12:00:00,340.2618057767622,100.17991713164439,239.68753564090196,286.49541717390827
1988-07-02 12:00:00,340.34775376747757,100.51706351437262,239.70945470319054,286.42175862271534
1989-07-02 12:00:00,340.45567250241476,100.26482458549135,239.75460051602627,286.37647955756
1990-07-02 12:00:00,340.46007544966204,100.13108154711131,239.714469756938,286.38180645147423
1991-07-02 12:00:00,340.44695378873956,101.35065460963365,239.5107686988798,286.4067132951206
1992-07-02 12:00:00,340.3988943576228,102.7017225661126,238.66178255349564,286.2527207868814
1993-07-02 12:00:00,340.32233166774995,101.40156162628632,239.1911219910553,286.3783008514075
1994-07-02 12:00:00,340.2586132246561,100.52445698164092,239.6116462219691,286.43771924488766
1995-07-02 12:00:00,340.24768100415554,100.5093075326447,239.71781937682115,286.46624022494757
1996-07-02 12:00:00,340.22193770335963,100.01297828398212,239.90116704709192,286.4706341500555
1997-07-02 12:00:00,340.2509222785697,99.99970004154632,239.7716189381979,286.4126342741875
1998-07-02 12:00:00,340.33181135399553,100.12609181462136,239.82451287449044,286.38253957606634
1999-07-02 12:00:00,340.4094471452654,99.96371408011682,239.96759752888966,286.4375924391799
2000-07-02 12:00:00,340.4468530001914,100.0611699559966,240.0574592246705,286.59055123478703
2001-07-02 12:00:00,340.4379105239498,100.62918699011415,239.7822911411869,286.3624637590381
2002-07-02 12:00:00,340.4500211111628,100.08977491950868,239.82941523972218,286.37242065710467
2003-07-02 12:00:00,340.3415659595973,100.08835494719035,239.7930689619312,286.4975246022402
2004-07-02 12:00:00,340.28150771842803,99.69628625164704,240.0712663789797,286.6749006779949
2005-07-02 12:00:00,340.2344050872864,100.07938333921278,240.24059134298398,286.67796451774467
2006-07-02 12:00:00,340.2201924872872,100.24371539392564,239.9714717148547,286.495563016533
2007-07-02 12:00:00,340.1942674143284,99.98284731083032,239.75245574475147,286.54117567240775
2008-07-02 12:00:00,340.1910094363479,99.72466860255105,240.06403137645285,286.5841628076529
2009-07-02 12:00:00,340.18844413578137,100.58271345066532,239.75683328120394,286.4423129457609
2010-07-02 12:00:00,340.2302679131955,99.99386269327486,239.97018176741645,286.5351003140399
2011-07-02 12:00:00,340.2840847818165,100.41420254143183,239.72911323467315,286.4655526269501
2012-07-02 12:00:00,340.3300916214248,100.0871821349379,239.9149054888679,286.45771641748496
2013-07-02 12:00:00,340.33746164998337,99.88291193641233,240.19055697693497,286.6834348076505
2014-07-02 12:00:00,340.35680950008214,99.91254394419707,240.21475068824114,286.72217635012373
2015-07-02 12:00:00,340.31395718140067,100.21659679425223,240.18345030332932,286.6131749978525
2016-07-02 12:00:00,340.23659064115583,100.5599915690579,239.79179098295162,286.45268643510417
2017-07-02 12:00:00,340.2164721973727,99.80163717457918,240.0281389913147,286.5326655566902
2018-07-02 12:00:00,340.20390783093626,99.90905331342714,240.02048640570726,286.616780253759
2019-07-02 12:00:00,340.2043583815477,100.21226091748572,239.83438196908628,286.58489005368295
2020-07-02 12:00:00,340.21290994912664,100.02667216774775,240.01563393799552,286.716239556391
