time,rsdt,rsut,rlut,tas
1873-07-02 12:00:00,340.23116747340947,100.15130113631386,239.726022152541,286.5053300657693
1874-07-02 12:00:00,340.23116747340947,100.08976419217646,239.934763381529,286.59634682264283
1875-07-02 12:00:00,340.23116747340947,100.2225244273186,239.85025196549762,286.5402977289377
1876-07-02 12:00:00,340.23116747340947,100.18764282128363,239.92212511063144,286.5981667891383
1877-07-02 12:00:00,340.23116747340947,100.10801118866023,240.0308952431292,286.684888424421
1878-07-02 12:00:00,340.23116747340947,100.45775190298521,239.74734692606845,286.48685681245496
1879-07-02 12:00:00,340.23116747340947,100.20586971800124,239.7039808560502,286.4782384743283
1880-07-02 12:00:00,340.23116747340947,99.642763666285,239.84363206093096,286.71428872749044
1881-07-02 12:00:00,340.23116747340947,99.67049950002695,240.18775106752003,286.8461782311622
1882-07-02 12:00:00,340.23116747340947,100.15598695575795,240.49519444027712,286.8311345288381
1883-07-02 12:00:00,340.23116747340947,99.99899369153847,239.8394285310113,286.6770774158626
1884-07-02 12:00:00,340.23116747340947,99.90783298905619,239.8486308685474,286.6648203200939
1885-07-02 12:00:00,340.23116747340947,100.13070875903342,240.07357893693975,286.69470987596253
1886-07-02 12:00:00,340.23116747340947,100.02471296078745,239.9501720044765,286.6973052733023
1887-07-02 12:00:00,340.23116747340947,99.53317189780432,240.2028442513412,286.8284215924651
1888-07-02 12:00:00,340.23116747340947,99.79939103500932,240.18864358456142,286.9336159272206
1889-07-02 12:00:00,340.23116747340947,99.69147444510064,240.32415066730013,286.8698817515877
1890-07-02 12:00:00,340.23116747340947,100.23251036752919,240.04776219891082,286.687525087885
1891-07-02 12:00:00,340.23116747340947,99.97318413180697,239.94907692100523,286.68265313913076
1892-07-02 12:00:00,340.23116747340947,99.51498600689825,240.03112570239443,286.7243047595571
1893-07-02 12:00:00,340.23116747340947,99.88812313430763,240.16162000627506,286.79267249601486
1894-07-02 12:00:00,340.23116747340947,100.2348940385753,239.83509543061913,286.69633653372097
1895-07-02 12:00:00,340.23116747340947,99.6142695472442,240.16779823063595,286.79738818147047
1896-07-02 12:00:00,340.23116747340947,99.51229443171464,240.15965584088045,286.87708640837246
1897-07-02 12:00:00,340.23116747340947,99.79269249126635,240.21848545977014,286.8923937915819
1898-07-02 12:00:00,340.23116747340947,99.82348578654837,240.15758669663623,286.8757773023285
1899-07-02 12:00:00,340.23116747340947,99.73150145110056,240.14905692604896,286.94289299089377
1900-07-02 12:00:00,340.23116747340947,99.64422210140964,240.30599061182156,286.9372642395679
1901-07-02 12:00:00,340.23116747340947,99.81617862816849,240.10655180944352,286.8834804644991
1902-07-02 12:00:00,340.23116747340947,99.79762815024988,240.30927755248675,287.0231160500335
1903-07-02 12:00:00,340.23116747340947,99.89358690090582,240.46973503102768,286.991066436067
1904-07-02 12:00:00,340.23116747340947,99.69296273834705,240.32015990305618,286.902130636952
1905-07-02 12:00:00,340.23116747340947,100.10655198181956,240.10877378623232,286.8127934359024
1906-07-02 12:00:00,340.23116747340947,100.17880505798139,239.994747420429,286.8200694436103
1907-07-02 12:00:00,340.23116747340947,99.53243929032739,240.05334007465558,286.8458558765016
1908-07-02 12:00:00,340.23116747340947,99.79712200600416,240.19995719827583,286.9323744941066
1909-07-02 12:00:00,340.23116747340947,99.90614470370457,240.25431269284346,286.89998951114984
1910-07-02 12:00:00,340.23116747340947,99.79932595851949,240.20002962108515,286.8811123549934
1911-07-02 12:00:00,340.23116747340947,99.95308864755542,239.94485468461514,286.8709702260239
1912-07-02 12:00:00,340.23116747340947,99.77915189180511,240.1092864296202,286.8737220596496
1913-07-02 12:00:00,340.23116747340947,99.69110509071702,240.20234758062315,286.93824086002854
1914-07-02 12:00:00,340.23116747340947,100.01190885840423,240.31937841950557,286.8692078799235
1915-07-02 12:00:00,340.23116747340947,99.85196465627372,240.05092983743944,286.84388286243404
1916-07-02 12:00:00,340.23116747340947,99.89391761672009,240.05565575281625,286.8703976235686
1917-07-02 12:00:00,340.23116747340947,99.84415508932017,239.90104479715558,286.8218125928531
1918-07-02 12:00:00,340.23116747340947,99.62104203098828,240.09574047065243,286.9362783312403
1919-07-02 12:00:00,340.23116747340947,99.51285741084365,240.07993251198855,286.9768393910976
1920-07-02 12:00:00,340.23116747340947,99.82228088741938,240.0828770380165,286.99608047795965
1921-07-02 12:00:00,340.23116747340947,99.76427706456666,240.4264539401797,287.1200817403532
1922-07-02 12:00:00,340.23116747340947,99.88700064229839,240.0924073706033,286.88114338451436
1923-07-02 12:00:00,340.23116747340947,99.93046397892867,239.99393397798363,286.9686191223545
1924-07-02 12:00:00,340.23116747340947,99.52479124089727,240.1198516292411,287.0248574672342
1925-07-02 12:00:00,340.23116747340947,99.86588357497338,240.20951873458725,287.0561305823249
1926-07-02 12:00:00,340.23116747340947,99.8399941839906,240.02995239143243,286.9388174479029
1927-07-02 12:00:00,340.23116747340947,99.69687364627084,240.25784982170376,287.0653384375118
1928-07-02 12:00:00,340.23116747340947,99.81468724705836,240.01653317239115,286.988939187616
1929-07-02 12:00:00,340.23116747340947,99.61191886783821,240.2940176820971,286.9852338557712
1930-07-02 12:00:00,340.23116747340947,99.57729796411063,239.816168622479,286.9835909492574
1931-07-02 12:00:00,340.23116747340947,99.56126803151574,240.2702625389695,287.0867348959907
1932-07-02 12:00:00,340.23116747340947,99.92748002666544,239.97055304302023,286.92151456677556
1933-07-02 12:00:00,340.23116747340947,100.05943370852664,239.95359570782523,286.87026657726847
1934-07-02 12:00:00,340.23116747340947,99.761588194948,239.99573768118674,286.9944347480006
1935-07-02 12:00:00,340.23116747340947,99.72183399420055,240.0891009254956,287.044611204669
1936-07-02 12:00:00,340.23116747340947,99.43363051241995,240.3801659145374,287.15792773952586
1937-07-02 12:00:00,340.23116747340947,99.88427813320344,240.493820504298,287.1478190676222
1938-07-02 12:00:00,340.23116747340947,99.9935505572954,239.99933136810282,286.8867617207554
1939-07-02 12:00:00,340.23116747340947,99.61717427772591,239.89240511525023,286.94702210950254
1940-07-02 12:00:00,340.23116747340947,99.87450496831599,239.8783178158678,286.9727161586571
1941-07-02 12:00:00,340.23116747340947,99.35824013607021,240.0274626046479,287.10357731331777
1942-07-02 12:00:00,340.23116747340947,99.95456079773288,240.26313971450318,287.1252815527759
1943-07-02 12:00:00,340.23116747340947,99.68295591202131,240.13722176570238,287.1100836278655
1944-07-02 12:00:00,340.23116747340947,99.93257269567282,240.17865729841128,287.05244537690584
1945-07-02 12:00:00,340.23116747340947,99.38612239405275,240.23484365888896,287.0196283402674
1946-07-02 12:00:00,340.23116747340947,99.46703343305315,240.00693801992438,287.0362265678745
1947-07-02 12:00:00,340.23116747340947,99.69820258649895,240.1358284011835,286.99281427683644
1948-07-02 12:00:00,340.23116747340947,99.41502674478689,240.218033624117,287.06753319567036
1949-07-02 12:00:00,340.23116747340947,99.24151706057573,240.49160599773765,287.12172482784484
1950-07-02 12:00:00,340.23116747340947,99.6229915415971,240.39664476455434,287.1789242033285
1951-07-02 12:00:00,340.23116747340947,99.72713827236953,240.20373500901576,287.1062221949888
1952-07-02 12:00:00,340.23116747340947,99.62553163690444,239.98307331263197,287.02854984884385
1953-07-02 12:00:00,340.23116747340947,99.40900639158542,240.3176103576941,287.1586004529491
1954-07-02 12:00:00,340.23116747340947,99.82897436845546,240.10940197690357,287.0298746233952
1955-07-02 12:00:00,340.23116747340947,99.72033826758725,239.956678815625,286.994390520734
1956-07-02 12:00:00,340.23116747340947,99.37265938950479,240.2102614049902,287.13337215473445
1957-07-02 12:00:00,340.23116747340947,99.56629182226597,240.2630760742628,287.11639193913066
1958-07-02 12:00:00,340.23116747340947,99.3283958657019,240.28806117494096,287.24764317715363
1959-07-02 12:00:00,340.23116747340947,99.38964097126332,240.4487408919083,287.40219627967997
1960-07-02 12:00:00,340.23116747340947,99.47407972489766,240.49847596083316,287.2710103419051
1961-07-02 12:00:00,340.23116747340947,99.89573037311997,240.0550512624823,287.07708745436935
1962-07-02 12:00:00,340.23116747340947,99.62140227165405,239.89651006544727,287.12094741441996
1963-07-02 12:00:00,340.23116747340947,99.3996651510555,240.07693375072463,287.21248329110864
1964-07-02 12:00:00,340.23116747340947,99.48774736934534,240.31277840000405,287.2589678921387
1965-07-02 12:00:00,340.23116747340947,99.15697734168232,240.3310177545618,287.3207173970766
1966-07-02 12:00:00,340.23116747340947,99.35608285779513,240.28314995221547,287.25417833901685
1967-07-02 12:00:00,340.23116747340947,98.95525034144532,240.3966959704729,287.376572714534
1968-07-02 12:00:00,340.23116747340947,99.47419288415581,240.1924261443272,287.3510555374144
1969-07-02 12:00:00,340.23116747340947,99.28054459358287,240.17416432099856,287.32401685948804
1970-07-02 12:00:00,340.23116747340947,99.30775235992131,240.21140377949664,287.2882603063469
1971-07-02 12:00:00,340.23116747340947,98.92195671418709,240.19602562000998,287.416497531036
1972-07-02 12:00:00,340.23116747340947,99.10047712879206,240.30656089426768,287.4620894220313
1973-07-02 12:00:00,340.23116747340947,99.30218359025139,240.40138116646185,287.493552942379
1974-07-02 12:00:00,340.23116747340947,99.24676944040704,240.23454542891216,287.4449799372099
1975-07-02 12:00:00,340.23116747340947,99.648585200458,240.00145665387117,287.3368925225663
1976-07-02 12:00:00,340.23116747340947,98.95749536453879,240.06363010941826,287.42824718291314
1977-07-02 12:00:00,340.23116747340947,99.33645093959105,240.15023332840394,287.4354884604357
1978-07-02 12:00:00,340.23116747340947,98.98557054287524,240.24726739718713,287.5495850374928
1979-07-02 12:00:00,340.23116747340947,99.23822092339715,240.29151224162922,287.56749434792295
1980-07-02 12:00:00,340.23116747340947,98.64982588343189,240.48093204006025,287.7353951608971
1981-07-02 12:00:00,340.23116747340947,98.91323959704947,240.52173291501222,287.8176410893793
1982-07-02 12:00:00,340.23116747340947,98.80295654216111,240.66568590283808,287.8863508454368
1983-07-02 12:00:00,340.23116747340947,98.6359429153441,240.43316613894947,287.827396242759
1984-07-02 12:00:00,340.23116747340947,98.49316409930316,240.6990867226094,287.93214202415953
1985-07-02 12:00:00,340.23116747340947,98.9052770979913,240.46640207972848,287.87547634043216
1986-07-02 12:00:00,340.23116747340947,98.50204081389724,240.52552357813758,287.8231475777446
1987-07-02 12:00:00,340.23116747340947,98.4419913297263,240.76936479241326,288.0401793509831
1988-07-02 12:00:00,340.23116747340947,98.35772683702753,240.71761253415482,288.1288398908426
1989-07-02 12:00:00,340.23116747340947,98.66197694385869,240.88689976948635,288.1264467146605
1990-07-02 12:00:00,340.23116747340947,98.37564951600181,240.5513562152879,287.9089742280965
1991-07-02 12:00:00,340.23116747340947,98.28310620613259,240.66097595746683,288.1005422019127
1992-07-02 12:00:00,340.23116747340947,98.14233910046032,240.84866637495224,288.0944443961594
1993-07-02 12:00:00,340.23116747340947,98.15042630579826,240.80969434610958,288.1575398314913
1994-07-02 12:00:00,340.23116747340947,98.32158334813282,240.7876797043051,288.22749576048926
1995-07-02 12:00:00,340.23116747340947,98.36484229556773,240.79089940267534,288.28480706934334
1996-07-02 12:00:00,340.23116747340947,98.01850199025961,240.94947417486102,288.37623000455574
1997-07-02 12:00:00,340.23116747340947,98.44024673306933,241.01535724705786,288.3741649452102
1998-07-02 12:00:00,340.23116747340947,98.12119858530123,240.86038012236304,288.3228724416643
1999-07-02 12:00:00,340.23116747340947,98.03049522112259,240.9963671746161,288.4589626454425
2000-07-02 12:00:00,340.23116747340947,98.26141683805777,240.86709819182556,288.33218867125146
2001-07-02 12:00:00,340.23116747340947,98.36474215113209,240.9618578661889,288.3707413119254
2002-07-02 12:00:00,340.23116747340947,98.4118697782962,240.8826301995083,288.4456717185438
2003-07-02 12:00:00,340.23116747340947,98.00776592580995,240.87932264264205,288.4407465427813
2004-07-02 12:00:00,340.23116747340947,98.1034084349486,240.98800640706602,288.5446286435874
2005-07-02 12:00:00,340.23116747340947,98.18959904238513,240.94129361148882,288.510126660284
2006-07-02 12:00:00,340.23116747340947,97.89489612596081,241.02511320163293,288.5566791353888
2007-07-02 12:00:00,340.23116747340947,97.86760826830327,241.3563822318323,288.7113582863478
2008-07-02 12:00:00,340.23116747340947,98.28887815538798,241.03223537416883,288.56979220332346
2009-07-02 12:00:00,340.23116747340947,97.97881699353047,240.8255318726067,288.51480853527437
2010-07-02 12:00:00,340.23116747340947,97.79774129213332,241.32081815518447,288.7081552913904
2011-07-02 12:00:00,340.23116747340947,98.08910966707089,240.99548520868413,288.604958844959
2012-07-02 12:00:00,340.23116747340947,97.49728498069032,241.04604866485752,288.66396059773604
2013-07-02 12:00:00,340.23116747340947,97.93824760423489,241.30429225084688,288.86746514238035
2014-07-02 12:00:00,340.23116747340947,97.91746033924915,241.22578597725706,288.79951797444613
2015-07-02 12:00:00,340.23116747340947,97.9068542086654,241.0414533420535,288.78455751316784
2016-07-02 12:00:00,340.23116747340947,97.84709383703914,241.12271335033594,288.74376489793633
2017-07-02 12:00:00,340.23116747340947,97.84803722729613,240.8750162788169,288.75454689007853
2018-07-02 12:00:00,340.23116747340947,98.01710979278202,241.11410797192698,288.773375062551
2019-07-02 12:00:00,340.23116747340947,97.360405099288,241.0578769133076,288.89461261288056
2020-07-02 12:00:00,340.23116747340947,97.32299347587202,241.1185185407777,288.9716331297857
