time,rsdt,rsut,rlut,tas
2081-07-02 12:00:00,340.27436267040383,96.47972325610449,242.16086571943745,290.78725567831066
2082-07-02 12:00:00,340.2785782341589,96.61766375492698,242.06612769738888,290.5611684399026
2083-07-02 12:00:00,340.2558618623331,96.23147504626542,241.80957336708468,290.5105760745626
2084-07-02 12:00:00,340.2382376531986,96.21626924287848,241.8268498852954,290.6583578229706
2085-07-02 12:00:00,340.20019229809674,96.04803429539261,242.436865539847,290.80851154944435
2086-07-02 12:00:00,340.1755556893175,96.64782393079123,241.9598973253096,290.65687383237946
2087-07-02 12:00:00,340.1713228441195,95.91767310669043,242.16410832276154,290.6949138394975
2088-07-02 12:00:00,340.1744659409131,96.7451956830584,242.0199364730489,290.7000229691613
2089-07-02 12:00:00,340.2021349362962,96.47882720239708,242.066355198874,290.75885074857393
2090-07-02 12:00:00,340.2572609799127,95.91849493100825,242.17895380664842,290.68692712940805
2091-07-02 12:00:00,340.2914848155639,95.97130491342834,242.47750842981296,290.96466199847754
2092-07-02 12:00:00,340.3454846782733,96.39624387181226,242.42596726972977,290.9476187387385
2093-07-02 12:00:00,340.333080968113,96.7590488499576,242.03924730912323,290.6803424777189
2094-07-02 12:00:00,340.2926708367658,95.9954170388087,242.1663336669502,290.81156705030645
2095-07-02 12:00:00,340.24938976238576,96.14347257996798,242.48284833192812,290.9095370247329
2096-07-02 12:00:00,340.2156447506715,96.24012306415169,242.23906637054964,290.9329682223975
2097-07-02 12:00:00,340.2004808243661,96.55036144184646,242.31834153674234,290.951985097752
2098-07-02 12:00:00,340.1869588722123,96.15319543727982,242.39923079341304,290.95135199037964
2099-07-02 12:00:00,340.20202606686445,96.23170508064364,242.42086208968678,290.9097408574698
2100-07-02 12:00:00,340.2353191597296,96.02123749586617,242.12241329150118,290.8095521588621
