time,rsdt,rsut,rlut,tas
1874-07-02 12:00:00,340.23116747340947,100.08789596369552,240.10903407967962,286.64275588138315
1875-07-02 12:00:00,340.23116747340947,100.24245654604448,240.00446060900467,286.61548517492014
1876-07-02 12:00:00,340.23116747340947,99.75995597163087,240.21577897520135,286.69606198614173
1877-07-02 12:00:00,340.23116747340947,100.61594265871759,239.99820228765046,286.6200244042565
1878-07-02 12:00:00,340.23116747340947,100.49692866035717,239.74753294490333,286.46920296161176
1879-07-02 12:00:00,340.23116747340947,100.32102679228109,239.73764217489125,286.4642420810035
1880-07-02 12:00:00,340.23116747340947,100.4463740715521,239.67224971034298,286.49596470783285
1881-07-02 12:00:00,340.23116747340947,99.94463811189733,240.0023695162854,286.58807439867064
1882-07-02 12:00:00,340.23116747340947,100.4202801419301,239.85282336827558,286.573681669732
1883-07-02 12:00:00,340.23116747340947,100.340686293752,240.06744747476057,286.5498147932287
1884-07-02 12:00:00,340.23116747340947,100.3770391059789,239.75702534643088,286.4976269475206
1885-07-02 12:00:00,340.23116747340947,100.36681792547078,239.88033575352776,286.51293772845736
1886-07-02 12:00:00,340.23116747340947,100.03053122836023,239.93734384194252,286.5781491307445
1887-07-02 12:00:00,340.23116747340947,100.73307746721122,239.72453344751307,286.4000158552231
1888-07-02 12:00:00,340.23116747340947,100.43200734194346,239.53797805318345,286.3611574826442
1889-07-02 12:00:00,340.23116747340947,100.66588292741574,239.5984598991437,286.31552237091273
1890-07-02 12:00:00,340.23116747340947,100.35607467051715,239.48940770742297,286.3894712456746
1891-07-02 12:00:00,340.23116747340947,100.01460576313981,239.87717074450904,286.51930070098416
1892-07-02 12:00:00,340.23116747340947,100.7270229256502,239.77959493263356,286.4503150370232
1893-07-02 12:00:00,340.23116747340947,100.94523077006285,239.49685362503124,286.30187597986145
1894-07-02 12:00:00,340.23116747340947,100.50272913330328,239.50399758534186,286.31209885489847
1895-07-02 12:00:00,340.23116747340947,100.7319976082273,239.5667386180212,286.32663187926437
1896-07-02 12:00:00,340.23116747340947,100.75071478268057,239.5576972377389,286.2304264233512
1897-07-02 12:00:00,340.23116747340947,100.19909925283851,239.6460270095628,286.40029793588633
1898-07-02 12:00:00,340.23116747340947,100.43194709873738,239.76587168236202,286.53081578645657
1899-07-02 12:00:00,340.23116747340947,100.20335228751821,239.76626729569605,286.48349695185243
1900-07-02 12:00:00,340.23116747340947,100.41244143309594,239.81996002460434,286.47352193888185
1901-07-02 12:00:00,340.23116747340947,100.72843441262654,239.71302678734412,286.34032360144
1902-07-02 12:00:00,340.23116747340947,100.44528528618956,239.4368980051402,286.3115869144794
1903-07-02 12:00:00,340.23116747340947,100.64762918949322,239.2917100695848,286.2586285718137
1904-07-02 12:00:00,340.23116747340947,100.65281940547713,239.65138912362775,286.342669053123
1905-07-02 12:00:00,340.23116747340947,100.48809653985053,239.7882806452841,286.4874343794782
1906-07-02 12:00:00,340.23116747340947,100.29951361151116,239.7696892834315,286.4571501453018
1907-07-02 12:00:00,340.23116747340947,100.53301237526499,239.7768756586705,286.425554902752
1908-07-02 12:00:00,340.23116747340947,100.93071118223064,239.6434997514158,286.33398835157806
1909-07-02 12:00:00,340.23116747340947,100.55759636541119,239.30123344462257,286.231589137385
1910-07-02 12:00:00,340.23116747340947,100.31182007646434,239.54366971606382,286.4337652695681
1911-07-02 12:00:00,340.23116747340947,100.49205594992402,239.53822300481514,286.4391687003533
1912-07-02 12:00:00,340.23116747340947,100.68547444827861,239.5974385432825,286.3791486413378
1913-07-02 12:00:00,340.23116747340947,100.4825273630474,239.71021391060216,286.3896518024041
1914-07-02 12:00:00,340.23116747340947,100.68219269658347,239.37376903619656,286.30445375450387
1915-07-02 12:00:00,340.23116747340947,100.72080179391365,239.49604523766925,286.2934629224307
1916-07-02 12:00:00,340.23116747340947,100.3428850345079,239.50660494957773,286.3858561848977
1917-07-02 12:00:00,340.23116747340947,101.110556289146,239.42719359858063,286.26571347698865
1918-07-02 12:00:00,340.23116747340947,100.53635580307275,239.38469762184835,286.2667479089819
1919-07-02 12:00:00,340.23116747340947,100.65857457642772,239.51367623536893,286.40445857223267
1920-07-02 12:00:00,340.23116747340947,100.93329517311076,239.5237054488957,286.3643535207421
1921-07-02 12:00:00,340.23116747340947,101.10250340193507,239.46631878510993,286.1741663172706
1922-07-02 12:00:00,340.23116747340947,100.77171943910565,239.0810939016345,286.0641089652052
1923-07-02 12:00:00,340.23116747340947,100.79504703067546,239.28925402337086,286.14641915486123
1924-07-02 12:00:00,340.23116747340947,100.84897840436639,239.1271880829889,286.1499605898659
1925-07-02 12:00:00,340.23116747340947,101.0463729575938,239.2271405399454,286.18289092688065
1926-07-02 12:00:00,340.23116747340947,100.82888297820152,239.16034641987804,286.1574006785095
1927-07-02 12:00:00,340.23116747340947,100.84285476294939,239.03240206425116,286.13682318373316
1928-07-02 12:00:00,340.23116747340947,100.77436010960025,239.37933907325927,286.2718653023699
1929-07-02 12:00:00,340.23116747340947,100.50596331007513,239.43391568792424,286.2555039479442
1930-07-02 12:00:00,340.23116747340947,100.46541617070817,239.71136194527472,286.4288138687079
1931-07-02 12:00:00,340.23116747340947,100.82378741411783,239.433266129019,286.3105482071016
1932-07-02 12:00:00,340.23116747340947,100.53141940504277,239.57057028535974,286.3418238214318
1933-07-02 12:00:00,340.23116747340947,100.98252132953264,239.49065585035456,286.3205969668014
1934-07-02 12:00:00,340.23116747340947,100.7706980746222,239.4086432813565,286.2009254904263
1935-07-02 12:00:00,340.23116747340947,100.67435824181149,239.33069039514862,286.217905699372
1936-07-02 12:00:00,340.23116747340947,100.95705178104244,239.2037086115481,286.17434897334954
1937-07-02 12:00:00,340.23116747340947,100.6103997617954,239.40945815063637,286.26693506635837
1938-07-02 12:00:00,340.23116747340947,100.69204018914047,239.48014420999604,286.24754923211856
1939-07-02 12:00:00,340.23116747340947,100.62538793255169,239.31698537213757,286.33017448998305
1940-07-02 12:00:00,340.23116747340947,100.8109909967178,239.45590199791988,286.3478654828774
1941-07-02 12:00:00,340.23116747340947,101.19211644892704,239.46037679470092,286.3591939433096
1942-07-02 12:00:00,340.23116747340947,100.88356395706968,239.13746899261352,286.19303935594695
1943-07-02 12:00:00,340.23116747340947,101.0372871556196,239.35716870442636,286.188370658132
1944-07-02 12:00:00,340.23116747340947,100.89697298348138,239.23877461875114,286.2236834234918
1945-07-02 12:00:00,340.23116747340947,101.0662515046662,239.2327313180026,286.18097651835075
1946-07-02 12:00:00,340.23116747340947,100.74804580364433,239.24759819400126,286.1907750232454
1947-07-02 12:00:00,340.23116747340947,100.61590257188352,239.52483798315475,286.2904089337413
1948-07-02 12:00:00,340.23116747340947,100.9006639249928,239.3100094757937,286.37375179723415
1949-07-02 12:00:00,340.23116747340947,101.1606615722993,239.52244977407292,286.2419069689382
1950-07-02 12:00:00,340.23116747340947,101.03097590526471,239.36545952839467,286.2796038133947
1951-07-02 12:00:00,340.23116747340947,101.10454006945321,239.40544424937923,286.23996780909334
1952-07-02 12:00:00,340.23116747340947,101.36246451345926,238.94474532337162,286.05066059550165
1953-07-02 12:00:00,340.23116747340947,101.05894742445616,239.14517792773214,286.0949881656907
1954-07-02 12:00:00,340.23116747340947,101.37940424297436,239.04832673064917,286.13557964404885
1955-07-02 12:00:00,340.23116747340947,101.23345683294322,238.85469180322767,286.0826680183465
1956-07-02 12:00:00,340.23116747340947,101.0702010099596,239.1267619899554,286.2419514403087
1957-07-02 12:00:00,340.23116747340947,101.4099056267629,239.0064926403114,286.13361077661676
1958-07-02 12:00:00,340.23116747340947,101.02434851463272,239.36014426436876,286.3052752337428
1959-07-02 12:00:00,340.23116747340947,101.64281339908909,239.09727494145056,286.1163355871537
1960-07-02 12:00:00,340.23116747340947,101.39671955922849,238.97246759638358,286.0333711109828
1961-07-02 12:00:00,340.23116747340947,101.23795084945077,239.05435299012086,286.05671228262764
1962-07-02 12:00:00,340.23116747340947,101.83661044994727,238.88039752659975,285.99817985608223
1963-07-02 12:00:00,340.23116747340947,101.59291589279422,238.77012161996197,286.01732189366925
1964-07-02 12:00:00,340.23116747340947,101.49292504803965,238.92422817757802,286.0227684165498
1965-07-02 12:00:00,340.23116747340947,101.29256670398412,238.99068493981613,286.111066877115
1966-07-02 12:00:00,340.23116747340947,101.69171126818874,239.0769905856174,286.14240727620876
1967-07-02 12:00:00,340.23116747340947,101.74749362017421,238.69301377902354,285.9434035488991
1968-07-02 12:00:00,340.23116747340947,101.54965502854573,238.652289504371,285.9494903483678
1969-07-02 12:00:00,340.23116747340947,101.68155738426508,238.9895493170673,286.0681171941667
1970-07-02 12:00:00,340.23116747340947,101.96224590770431,238.91686816648962,286.07965257290203
1971-07-02 12:00:00,340.23116747340947,101.90975957679017,238.8700081882615,285.968372039754
1972-07-02 12:00:00,340.23116747340947,102.39391834633703,238.60761883404504,285.77676010592563
1973-07-02 12:00:00,340.23116747340947,101.73611081543628,238.4751293032658,285.78162535767575
1974-07-02 12:00:00,340.23116747340947,101.9880430793898,238.60762787626481,285.88183970558606
1975-07-02 12:00:00,340.23116747340947,101.88845174990297,238.72874517729738,285.89712296098213
1976-07-02 12:00:00,340.23116747340947,102.26177216542317,238.73451926279463,285.7928524438285
1977-07-02 12:00:00,340.23116747340947,101.979536906956,238.45697562359922,285.7414767861407
1978-07-02 12:00:00,340.23116747340947,102.45436002340142,238.24961843007182,285.6255648325385
1979-07-02 12:00:00,340.23116747340947,102.48356478997177,238.3318273033004,285.6160779737631
1980-07-02 12:00:00,340.23116747340947,101.87543496541649,238.22191001954528,285.5875261766153
1981-07-02 12:00:00,340.23116747340947,101.86890462869086,238.55225479357605,285.74279692562186
1982-07-02 12:00:00,340.23116747340947,101.9843606355292,238.50820699443344,285.6839308165855
1983-07-02 12:00:00,340.23116747340947,101.7001506271147,238.72074922082075,285.78894283509885
1984-07-02 12:00:00,340.23116747340947,102.35827259024461,238.44387119444661,285.70223056040874
1985-07-02 12:00:00,340.23116747340947,102.1785845208354,238.5852779572749,285.66033593904353
1986-07-02 12:00:00,340.23116747340947,102.48323247516389,238.0789387036293,285.55096346948886
1987-07-02 12:00:00,340.23116747340947,101.96671330994808,238.44910759084826,285.6109243870123
1988-07-02 12:00:00,340.23116747340947,102.15468549269458,238.28924861020042,285.55658041992893
1989-07-02 12:00:00,340.23116747340947,101.68933511586609,238.44246473194323,285.60766222692797
1990-07-02 12:00:00,340.23116747340947,101.84824815117433,238.78107018080004,285.72973734147627
1991-07-02 12:00:00,340.23116747340947,102.17431823015274,238.3951488931526,285.6230181697107
1992-07-02 12:00:00,340.23116747340947,102.05407858064008,238.1685367424236,285.59187017980895
1993-07-02 12:00:00,340.23116747340947,102.30853356258216,238.2914930297877,285.49285540458123
1994-07-02 12:00:00,340.23116747340947,101.69704101603065,238.12596766225053,285.510986861214
1995-07-02 12:00:00,340.23116747340947,101.94153337128496,238.6119085611186,285.75742699230574
1996-07-02 12:00:00,340.23116747340947,102.37169779112571,238.4204335115703,285.5949082503441
1997-07-02 12:00:00,340.23116747340947,101.8954261695136,238.25793537035602,285.6376318880929
1998-07-02 12:00:00,340.23116747340947,102.31586553765572,238.13224547947638,285.5724256743079
1999-07-02 12:00:00,340.23116747340947,101.92137942570736,238.2115835497791,285.542255883982
2000-07-02 12:00:00,340.23116747340947,101.85417806049162,238.35319320582383,285.64228364516623
2001-07-02 12:00:00,340.23116747340947,102.05977456808034,238.22066581946004,285.5905427960503
2002-07-02 12:00:00,340.23116747340947,101.78097593435636,238.4768340492028,285.699783209137
2003-07-02 12:00:00,340.23116747340947,101.93643580359975,238.5437726069862,285.6539826929306
2004-07-02 12:00:00,340.23116747340947,102.18625074918957,238.32128221478288,285.6493547159971
2005-07-02 12:00:00,340.23116747340947,101.47949498168508,238.6120149106118,285.73743748096246
2006-07-02 12:00:00,340.23116747340947,101.90428798197651,238.52887326489486,285.76665188148365
2007-07-02 12:00:00,340.23116747340947,101.9941424455613,238.52252947679116,285.7240563766108
2008-07-02 12:00:00,340.23116747340947,102.2659317353,238.29323916829344,285.5548605275894
2009-07-02 12:00:00,340.23116747340947,101.86296891008516,238.06484034236664,285.4934547105399
2010-07-02 12:00:00,340.23116747340947,101.9417168664276,238.15142568745316,285.56549498298244
2011-07-02 12:00:00,340.23116747340947,102.31644093617989,238.2241891547827,285.51585729942536
2012-07-02 12:00:00,340.23116747340947,101.79882537284908,238.25967962814047,285.55828019411257
2013-07-02 12:00:00,340.23116747340947,102.03041709815157,238.34908698077155,285.540713834692
2014-07-02 12:00:00,340.23116747340947,101.48950643216286,238.4538381637586,285.6170120236811
2015-07-02 12:00:00,340.23116747340947,101.92135786805864,238.1515676360674,285.51891235372005
2016-07-02 12:00:00,340.23116747340947,101.87841690198023,238.23488035312343,285.54188115251503
2017-07-02 12:00:00,340.23116747340947,101.79579620671768,238.3030008410386,285.5775514924322
2018-07-02 12:00:00,340.23116747340947,101.63475825492812,238.47337754231444,285.6127286569461
2019-07-02 12:00:00,340.23116747340947,101.68268792061764,238.22128080771526,285.64697048414524
2020-07-02 12:00:00,340.23116747340947,101.23066498161597,238.80113951885917,285.78049384148215
