time,rsdt,rsut,rlut,tas
1884-07-02 12:00:00,340.25906348540605,102.96764904836783,238.5282831593762,286.31569368828417
1885-07-02 12:00:00,340.2305219079483,100.98822978935827,239.25414342458382,286.4141835112942
1886-07-02 12:00:00,340.2054407714975,100.38307913381853,239.52990952892745,286.482968117643
1887-07-02 12:00:00,340.18345156670296,100.36611179164761,239.7475528642542,286.5405084449388
1888-07-02 12:00:00,340.1705036966994,100.20253678920393,239.76144249145133,286.52247099906623
1889-07-02 12:00:00,340.16968741617256,100.00864655384932,239.6388095641138,286.5722841551191
1890-07-02 12:00:00,340.174710094654,100.63666699548587,239.7014720200923,286.5047938800928
1891-07-02 12:00:00,340.220390810374,100.34547407286914,239.55540244764197,286.5406498896849
1892-07-02 12:00:00,340.25903881933914,100.6596697133718,239.51593452843431,286.47252301492534
1893-07-02 12:00:00,340.2998316952301,99.9015338815496,239.8339063924772,286.6107415420348
1894-07-02 12:00:00,340.3282379994395,99.9205512399405,240.11372865006354,286.7234102862652
1895-07-02 12:00:00,340.3018229197549,99.84941088807831,239.9288236782306,286.72845342045383
1896-07-02 12:00:00,340.25387515061783,99.84989253782567,239.94096618069082,286.7002018160001
1897-07-02 12:00:00,340.2218494148562,100.21220872868064,240.03467998245222,286.6589976339087
1898-07-02 12:00:00,340.20008893404037,99.68470019504953,239.8096118739223,286.69493123927776
1899-07-02 12:00:00,340.18940718654454,99.89306504408347,239.8509202177586,286.6801476400943
1900-07-02 12:00:00,340.177226576877,100.30341363640419,240.02026347818756,286.73400760774257
1901-07-02 12:00:00,340.15918865726616,100.08242958171799,239.66143345218757,286.5736636266899
1902-07-02 12:00:00,340.16122567175165,100.42839244893163,239.60915595924465,286.64556060957347
1903-07-02 12:00:00,340.1913427642714,101.3591761323136,239.1957601594845,286.50272926595534
1904-07-02 12:00:00,340.25882147748814,100.7984782906883,239.6009865389032,286.53855916686047
1905-07-02 12:00:00,340.2290255055511,100.4001681432042,239.67460148262012,286.6310297967787
1906-07-02 12:00:00,340.2852113133752,100.12054209897242,239.7779880921515,286.66068923990497
1907-07-02 12:00:00,340.2512162132843,100.07189123146446,239.7133202482731,286.7282205905038
1908-07-02 12:00:00,340.2681347730765,100.27325006122267,239.93121701878226,286.77370686902594
1909-07-02 12:00:00,340.2383338199131,99.81887851742441,239.97334674157233,286.7453473103744
1910-07-02 12:00:00,340.21824627589484,100.37752712159515,239.91831304822404,286.6689979613582
1911-07-02 12:00:00,340.18229435833274,100.1842690684981,239.70392500094047,286.624845036604
1912-07-02 12:00:00,340.1666904070046,100.93756086215647,239.18163878094336,286.5916722269796
1913-07-02 12:00:00,340.1686775604278,100.57023205153206,239.5445814701741,286.6630553303638
1914-07-02 12:00:00,340.19068256688905,100.76073539385946,239.58254748420055,286.6427445821343
1915-07-02 12:00:00,340.263434480193,100.94946585975829,239.58226461055924,286.447021511376
1916-07-02 12:00:00,340.3299259542236,99.97196620247088,239.49289131452304,286.55018356553927
1917-07-02 12:00:00,340.3726185424258,100.54719945991307,239.71552698651794,286.5339275808864
1918-07-02 12:00:00,340.38092660251067,99.79190041604839,239.75902407214264,286.64284614585216
1919-07-02 12:00:00,340.3175954150153,99.98294069088284,240.03626594158808,286.83721112001007
1920-07-02 12:00:00,340.26440457918153,100.18026600837287,239.94132125102976,286.80702638490567
1921-07-02 12:00:00,340.2279258546612,99.83985500036903,240.02328511164862,286.86465176517095
1922-07-02 12:00:00,340.19144381419034,100.4002791768596,239.743998941179,286.76661683135
1923-07-02 12:00:00,340.17794290063284,100.03122263492311,239.81922027167198,286.8567407706084
1924-07-02 12:00:00,340.1918116636181,100.16401742954584,239.77048715773972,286.74730815210427
1925-07-02 12:00:00,340.2473398897002,100.18862860505612,239.7980224130561,286.7157246326942
1926-07-02 12:00:00,340.27055046574645,100.23699316090257,239.69166532576108,286.66245386378614
1927-07-02 12:00:00,340.33125879186406,100.17058901998251,239.59141839494688,286.7184865520574
1928-07-02 12:00:00,340.30755756668697,99.84319278327023,239.99754763402572,286.91815749265976
1929-07-02 12:00:00,340.301757160137,100.518253218226,239.98269868109415,286.9044480580712
1930-07-02 12:00:00,340.28001130596266,100.29027356856399,239.57795603722718,286.6777750224711
1931-07-02 12:00:00,340.2529016428943,99.95251943385877,239.47586526515067,286.7933190302235
1932-07-02 12:00:00,340.2193512311588,99.82192312425359,239.9956322985328,286.9973643242308
1933-07-02 12:00:00,340.20371412884856,100.09465174039752,240.03284320278,287.07140793337766
1934-07-02 12:00:00,340.21555369140094,100.31703684884992,240.08503878587157,286.9670535047929
1935-07-02 12:00:00,340.26803704673017,100.28427718587278,239.78842006012607,286.83611590940615
1936-07-02 12:00:00,340.3653259614551,100.00101757418652,239.9370810308843,286.8886084826035
1937-07-02 12:00:00,340.3834480121092,100.18397185095667,239.88181767202096,286.9448941357652
1938-07-02 12:00:00,340.36639339911255,100.29697219163158,239.8869400212484,286.93600504834217
1939-07-02 12:00:00,340.3584394055951,100.26421162390905,240.0320212890879,286.9156088306638
1940-07-02 12:00:00,340.32739928327584,100.18676326865732,239.84505357019194,286.8715103811704
1941-07-02 12:00:00,340.29674758847335,100.35357395265926,239.66049753142818,286.7424684827758
1942-07-02 12:00:00,340.2621871748067,100.29512689350184,239.3718438565431,286.78006666517075
1943-07-02 12:00:00,340.2246594084707,100.34832038534701,239.81818651217722,286.8835565724754
1944-07-02 12:00:00,340.2308746509408,99.77891812201553,239.8285593533731,286.98791090123666
1945-07-02 12:00:00,340.2901555677069,100.12957266680964,240.05581494119568,287.0480296858257
1946-07-02 12:00:00,340.33187510016313,99.55270409195906,240.0214294516597,287.03993285620317
1947-07-02 12:00:00,340.4020044712525,100.08381919701417,240.15244486568633,286.9804287633934
1948-07-02 12:00:00,340.460788430675,100.41889460352593,240.03531587474308,286.8918532208002
1949-07-02 12:00:00,340.40828997561164,99.73744863347302,239.8677858504153,287.0220268093422
1950-07-02 12:00:00,340.36599975213755,100.1034979118656,239.99418423742682,287.04962160225
1951-07-02 12:00:00,340.2743038317751,99.76943109207126,240.13998166727163,287.13130645368693
1952-07-02 12:00:00,340.27071209402067,99.9351892772413,240.18727656655255,287.2536089503367
1953-07-02 12:00:00,340.24303149281036,100.42258138628897,239.96525354504135,286.99666419658155
1954-07-02 12:00:00,340.2423389824012,99.98764982893978,239.61315568432954,286.89636819726064
1955-07-02 12:00:00,340.28507851444203,99.96696105252555,239.7544308664873,286.88303491505025
1956-07-02 12:00:00,340.3991570114473,99.9883660185202,239.87403410522154,287.07727984270014
1957-07-02 12:00:00,340.5098397210199,100.55410979112048,239.86154542844926,287.0403954515339
1958-07-02 12:00:00,340.53227632276986,100.19077648017621,239.7771524371166,286.9827731708576
1959-07-02 12:00:00,340.47098468226733,99.78515809192442,239.96108465860618,287.0866714728764
1960-07-02 12:00:00,340.4280406220223,99.90909771171813,240.32380555222252,287.26896099614015
1961-07-02 12:00:00,340.3468706894835,100.27698503617063,239.94807821732488,287.1040764791546
1962-07-02 12:00:00,340.27504602225696,100.31662212785263,239.79380723014427,287.1336671725962
1963-07-02 12:00:00,340.2514478293538,102.28323122421172,239.18460153111653,286.9732564011511
1964-07-02 12:00:00,340.2433730038504,101.57131652679925,239.0461098840287,286.79675225230886
1965-07-02 12:00:00,340.24593119274755,101.15088986288693,238.94342022936885,286.66049602963875
1966-07-02 12:00:00,340.2885147264156,100.76208435621744,239.06118835453594,286.7803099425988
1967-07-02 12:00:00,340.35317519443225,100.6015705911763,239.3627803422213,287.00184605660996
1968-07-02 12:00:00,340.38558120360693,100.77641278859744,239.55618481146155,286.91726842279417
1969-07-02 12:00:00,340.3898590123788,100.70047412837579,239.1976943734298,286.7898139765872
1970-07-02 12:00:00,340.39264015653794,100.63256167325916,239.39364136507257,286.86924240019
1971-07-02 12:00:00,340.350480299808,100.99540733313562,239.2891981662211,287.003010440864
1972-07-02 12:00:00,340.33999156057615,100.92900225340138,239.20237347772388,286.9300329200798
1973-07-02 12:00:00,340.28670710291556,100.55084526031096,239.1932706473317,286.97434002387826
1974-07-02 12:00:00,340.25787947813143,100.12976342161136,239.59437442638728,287.1171382107742
1975-07-02 12:00:00,340.25813497608436,101.03088164495607,239.14532454005737,287.0593820000169
1976-07-02 12:00:00,340.25042691283744,100.84569836798657,239.28633873645063,287.00361189205324
1977-07-02 12:00:00,340.2944922752763,100.92099732275709,239.11610683319074,286.89020688541365
1978-07-02 12:00:00,340.40061778518003,100.7263380115564,238.83537077574508,286.7784338713239
1979-07-02 12:00:00,340.4487269458279,100.54041813248966,239.22281754043567,286.9791010533216
1980-07-02 12:00:00,340.4540323923994,100.53724191167544,239.26571189624124,286.99599764600475
1981-07-02 12:00:00,340.45977601799365,100.784930039122,239.05081388177436,286.9591111763986
1982-07-02 12:00:00,340.3783940779279,100.94482391767626,239.0690683627063,287.0857989070778
1983-07-02 12:00:00,340.37645208994866,101.16899625377876,238.74078844066392,287.0933428786397
1984-07-02 12:00:00,340.28159263855315,101.09978402402673,239.01391166159348,287.16030185499
1985-07-02 12:00:00,340.2427866128418,100.29161215905096,239.05725188781898,287.11615002383684
1986-07-02 12:00:00,340.2466396980199,100.62381008232455,239.04682340213162,287.12081182994336
1987-07-02 12:00:00,340.2618057767622,100.2560890843709,239.09341706578687,287.16309315660266
1988-07-02 12:00:00,340.34775376747757,100.47038452312046,239.08374766877364,287.1560820914304
1989-07-02 12:00:00,340.45567250241476,100.43410301640118,238.86532307370953,287.1991715869337
1990-07-02 12:00:00,340.46007544966204,100.04785228075593,239.22458109822796,287.40257872655985
1991-07-02 12:00:00,340.44695378873956,101.7419087009011,238.95763551813835,287.345667266955
1992-07-02 12:00:00,340.3988943576228,102.74618842014979,237.91195135160055,287.11087764408586
1993-07-02 12:00:00,340.32233166774995,101.51654054155374,238.58080260576514,287.2329940771303
1994-07-02 12:00:00,340.2586132246561,100.41904600542027,238.87055128520805,287.21798078047624
1995-07-02 12:00:00,340.24768100415554,100.07246882881468,239.25173734695974,287.4144594417659
1996-07-02 12:00:00,340.22193770335963,99.78776906950434,239.07771634113416,287.442483653368
1997-07-02 12:00:00,340.2509222785697,99.59264003879048,239.36630257486408,287.50729324891995
1998-07-02 12:00:00,340.33181135399553,99.67045061975534,239.43911641306406,287.56813029190266
1999-07-02 12:00:00,340.4094471452654,99.33157755541818,239.59343725978556,287.7026366550762
2000-07-02 12:00:00,340.4468530001914,99.84641268870534,239.64415982510116,287.74767701649813
2001-07-02 12:00:00,340.4379105239498,99.91462251010331,239.6275239321437,287.7006350180298
2002-07-02 12:00:00,340.4500211111628,99.71422961283531,239.42044047057448,287.6971998507516
2003-07-02 12:00:00,340.3415659595973,99.00695741403955,239.76455413428985,287.9448267171715
2004-07-02 12:00:00,340.28150771842803,99.82229013681807,239.9590155042442,288.0606504679135
2005-07-02 12:00:00,340.2344050872864,99.31973419202792,239.7495453570724,287.81769805093313
2006-07-02 12:00:00,340.2201924872872,99.32115195825112,239.92571436399848,287.9032657585745
2007-07-02 12:00:00,340.1942674143284,99.50224919588662,239.60240315712113,287.891094557331
2008-07-02 12:00:00,340.1910094363479,99.3380883499318,239.7447037845662,287.89481411532813
2009-07-02 12:00:00,340.18844413578137,99.3933259754091,239.67398410437727,288.0184328864917
2010-07-02 12:00:00,340.2302679131955,98.67298245311086,240.3340805067077,288.2074312601052
2011-07-02 12:00:00,340.2840847818165,99.22242346289835,239.88662793847868,288.07256082478597
2012-07-02 12:00:00,340.3300916214248,99.13854267187851,239.93465844339684,288.09077810505215
2013-07-02 12:00:00,340.33746164998337,98.81528369162415,240.05928650609073,288.20516405112784
2014-07-02 12:00:00,340.35680950008214,98.82648211592034,240.08757985560396,288.2881472311764
