time,rsdt,rsut,rlut,tas
2065-07-02 12:00:00,340.19538042541564,96.76451701905648,241.60135059752955,290.2152532287983
2066-07-02 12:00:00,340.24592560530704,96.5624306875178,241.7201099333386,290.2947195397198
2067-07-02 12:00:00,340.29764581397205,96.8442134688284,241.69993833183648,290.334972782339
2068-07-02 12:00:00,340.3268856820895,96.5949998104724,242.10351621636164,290.4402804569301
2069-07-02 12:00:00,340.3206279489147,96.52128799323621,242.05170873445675,290.35008726587233
2070-07-02 12:00:00,340.2886735448266,96.8723403350085,241.82628348886897,290.2877668578736
2071-07-02 12:00:00,340.24535764522415,96.54865477916906,241.72717272598518,290.30462482482517
2072-07-02 12:00:00,340.2301867694395,96.27096130634563,241.8742303332475,290.43552390093765
2073-07-02 12:00:00,340.2098368696036,96.39862416623828,242.03563680575448,290.57145202033814
2074-07-02 12:00:00,340.1863927343056,96.73480799180896,241.87686375143093,290.47236860796795
2075-07-02 12:00:00,340.17719596836037,96.51495448372445,241.79254113473712,290.3838281606515
2076-07-02 12:00:00,340.167966349312,96.48941616199738,241.9590295927853,290.52264592619593
2077-07-02 12:00:00,340.177008107024,96.5392447314242,241.82332091445915,290.6097712969392
2078-07-02 12:00:00,340.20911758709343,96.57542684439193,242.13754140845552,290.63905553002684
2079-07-02 12:00:00,340.2496573620393,96.41008422306798,242.01590168495355,290.6139690894841
2080-07-02 12:00:00,340.27614410364635,96.0720129014145,242.3142099166428,290.6879550272101
2081-07-02 12:00:00,340.27436267040383,96.31154961939069,242.22620961063808,290.6732654633595
2082-07-02 12:00:00,340.2785782341589,96.39825824435754,242.06773085565578,290.58063519077
2083-07-02 12:00:00,340.2558618623331,96.3242257949005,242.19347572473816,290.76806323110856
2084-07-02 12:00:00,340.2382376531986,96.4003383055189,242.19047644759675,290.71668229801884
2085-07-02 12:00:00,340.20019229809674,96.61328792636577,242.03782430905844,290.7186225464303
2086-07-02 12:00:00,340.1755556893175,96.0536246363244,242.3137240157928,290.7842177471384
2087-07-02 12:00:00,340.1713228441195,96.08449071145007,242.12289212914501,290.8098216388224
2088-07-02 12:00:00,340.1744659409131,96.18361425700338,242.23528339579858,290.8896638827226
2089-07-02 12:00:00,340.2021349362962,96.41958244257034,242.6260154929761,291.0047420274665
2090-07-02 12:00:00,340.2572609799127,96.2098880818308,242.32144510681894,290.8407334245507
2091-07-02 12:00:00,340.2914848155639,96.17020427418224,242.38967413035405,290.8140619205797
2092-07-02 12:00:00,340.3454846782733,96.09045295257475,242.62766550285747,290.7987820335659
2093-07-02 12:00:00,340.333080968113,95.99031035679657,242.32245971010624,290.8850028541661
2094-07-02 12:00:00,340.2926708367658,95.82670852811593,242.63164026187192,291.0707476786028
2095-07-02 12:00:00,340.24938976238576,95.79867266576497,242.57677180507338,291.1380688764992
2096-07-02 12:00:00,340.2156447506715,95.67069623397333,242.7721954595462,291.0780457404622
2097-07-02 12:00:00,340.2004808243661,95.9024444965476,242.7788789914014,291.082101340885
2098-07-02 12:00:00,340.1869588722123,96.1024360987365,242.53040381395294,290.93769318803714
2099-07-02 12:00:00,340.20202606686445,96.26231158771593,242.24963942264483,291.00661536732224
2100-07-02 12:00:00,340.2353191597296,96.3401325765907,242.51442736581282,290.92325353194207
