time,rsdt,rsut,rlut,tas
1942-07-02 12:00:00,340.23116747340947,99.66416460865223,240.62721884720668,287.3149402287776
1943-07-02 12:00:00,340.23116747340947,99.53437480969195,240.21915276632282,287.14026570713116
1944-07-02 12:00:00,340.23116747340947,99.72899021990123,240.14835496003275,287.14046315925356
1945-07-02 12:00:00,340.23116747340947,99.4350007997099,240.06216354707502,287.1021061561662
1946-07-02 12:00:00,340.23116747340947,99.33011560139495,240.4007170282368,287.2717821698283
1947-07-02 12:00:00,340.23116747340947,98.92412093465178,240.26916371129505,287.2997180751731
1948-07-02 12:00:00,340.23116747340947,99.54270208646521,240.6143202309444,287.3885308229956
1949-07-02 12:00:00,340.23116747340947,99.07454816894943,240.49675320662425,287.4135133493199
1950-07-02 12:00:00,340.23116747340947,99.67398050703001,240.27742040260208,287.217365650348
1951-07-02 12:00:00,340.23116747340947,99.55911456656084,240.1840929253525,287.1684791985512
1952-07-02 12:00:00,340.23116747340947,99.78220064492314,240.32429232311028,287.2126744330531
1953-07-02 12:00:00,340.23116747340947,99.54076851418267,240.1289525842648,287.09104665020715
1954-07-02 12:00:00,340.23116747340947,99.2287162483335,240.288620142112,287.23282985854485
1955-07-02 12:00:00,340.23116747340947,99.44710885725594,240.36613419761332,287.30574148985244
1956-07-02 12:00:00,340.23116747340947,99.24019666697366,240.5198293720348,287.3031632610653
1957-07-02 12:00:00,340.23116747340947,99.30770852567093,240.53231507442396,287.29133688656145
1958-07-02 12:00:00,340.23116747340947,99.15447571488727,240.4395517448636,287.45373531266586
1959-07-02 12:00:00,340.23116747340947,99.52097613276406,240.78860890018748,287.34282045903046
1960-07-02 12:00:00,340.23116747340947,98.97403103861764,240.29809497470833,287.35638488782456
1961-07-02 12:00:00,340.23116747340947,98.82686282883223,240.5628368127083,287.4994310083218
1962-07-02 12:00:00,340.23116747340947,99.13205147307526,240.8028348618324,287.5479894296588
1963-07-02 12:00:00,340.23116747340947,99.32687672637554,240.72404468039232,287.49631200653016
1964-07-02 12:00:00,340.23116747340947,99.43626630794023,240.555825773058,287.3565732285664
1965-07-02 12:00:00,340.23116747340947,99.32920903119914,240.18465698365068,287.31716987544263
1966-07-02 12:00:00,340.23116747340947,99.22000505365479,240.3592645026265,287.3716065183916
1967-07-02 12:00:00,340.23116747340947,99.01549826268479,240.5847506796279,287.4973575342994
1968-07-02 12:00:00,340.23116747340947,99.2209324461253,240.36322485001517,287.42337008515307
1969-07-02 12:00:00,340.23116747340947,98.61354624418696,240.56932352998376,287.57550810348715
1970-07-02 12:00:00,340.23116747340947,99.38634344568811,240.65900421598997,287.41106077516787
1971-07-02 12:00:00,340.23116747340947,99.39423304400088,240.11641403959905,287.3092325178786
1972-07-02 12:00:00,340.23116747340947,99.25944757170721,240.0521277483474,287.327598451508
1973-07-02 12:00:00,340.23116747340947,99.29230878744677,240.37368447578137,287.40849722101086
1974-07-02 12:00:00,340.23116747340947,99.06030920118148,240.20806539277066,287.45173721492387
1975-07-02 12:00:00,340.23116747340947,99.00441921413652,240.57874350960117,287.5471744710201
1976-07-02 12:00:00,340.23116747340947,99.12952822084578,240.4139385666923,287.462479856934
1977-07-02 12:00:00,340.23116747340947,99.00201631674618,240.41451718801727,287.61456889075845
1978-07-02 12:00:00,340.23116747340947,98.60283350556277,240.63609459460278,287.74354602316566
1979-07-02 12:00:00,340.23116747340947,98.94319163546588,240.58075120556978,287.743228407534
1980-07-02 12:00:00,340.23116747340947,99.00845919142232,240.59059430770617,287.6671560066584
1981-07-02 12:00:00,340.23116747340947,98.43662052988948,240.45796721852798,287.6648527382185
1982-07-02 12:00:00,340.23116747340947,98.78893949691421,240.45584959381162,287.7389590494635
1983-07-02 12:00:00,340.23116747340947,98.91309851430769,240.98838248947285,287.7158989662161
1984-07-02 12:00:00,340.23116747340947,98.68913129854276,240.35442850253716,287.70715459826107
1985-07-02 12:00:00,340.23116747340947,98.63778689317424,240.5745369673159,287.8854974275414
1986-07-02 12:00:00,340.23116747340947,98.66918126055475,240.48404821347847,287.8014162053659
1987-07-02 12:00:00,340.23116747340947,98.52008676740554,240.70425566762196,287.9922344518299
1988-07-02 12:00:00,340.23116747340947,98.37494721120201,240.60487598323445,288.0539356064912
1989-07-02 12:00:00,340.23116747340947,98.31087667355926,240.8295224293371,288.29389314660284
1990-07-02 12:00:00,340.23116747340947,98.69537943423832,240.59952395409348,288.0778884392982
1991-07-02 12:00:00,340.23116747340947,98.60141551928662,240.45328869028822,288.0867841103614
1992-07-02 12:00:00,340.23116747340947,98.66358969268482,240.46170882289655,288.05450127414434
1993-07-02 12:00:00,340.23116747340947,98.18912932438592,240.62940902792616,288.09028204230816
1994-07-02 12:00:00,340.23116747340947,98.5506469281728,240.70535130955463,288.07543956000166
1995-07-02 12:00:00,340.23116747340947,97.90364702819953,240.87632832895338,288.31626191337733
1996-07-02 12:00:00,340.23116747340947,98.32268865238568,241.03792874478248,288.2991859119711
1997-07-02 12:00:00,340.23116747340947,97.95177373037733,240.7492838661501,288.2337049124118
1998-07-02 12:00:00,340.23116747340947,97.88172064286705,240.88665729429712,288.36281984443497
1999-07-02 12:00:00,340.23116747340947,97.80544710042369,241.08158531152546,288.5978581490361
2000-07-02 12:00:00,340.23116747340947,98.19409123273698,241.32355646189782,288.6454806308685
2001-07-02 12:00:00,340.23116747340947,98.42201766192098,241.0034748036768,288.4599554276834
2002-07-02 12:00:00,340.23116747340947,98.50427129401402,240.85793188631735,288.3204789187691
2003-07-02 12:00:00,340.23116747340947,97.91865929098041,240.59351349677956,288.3246457716179
2004-07-02 12:00:00,340.23116747340947,98.34839795699709,240.85324776410866,288.40527494764586
2005-07-02 12:00:00,340.23116747340947,97.78069464256556,240.97706282976037,288.46251207644724
2006-07-02 12:00:00,340.23116747340947,97.8899164938286,240.9549144764627,288.517342427763
2007-07-02 12:00:00,340.23116747340947,97.79749592751305,241.26924168720575,288.70813972782486
2008-07-02 12:00:00,340.23116747340947,98.08509468741323,241.10521299402845,288.6804453946542
2009-07-02 12:00:00,340.23116747340947,98.24515686241865,241.149978595946,288.6533361634203
2010-07-02 12:00:00,340.23116747340947,97.63622151767986,241.1272553084863,288.7253697172577
2011-07-02 12:00:00,340.23116747340947,97.86731983789214,241.29620628163806,288.8100480236144
2012-07-02 12:00:00,340.23116747340947,97.92292985839323,241.1542578096854,288.6963011163344
2013-07-02 12:00:00,340.23116747340947,97.7737221412386,240.83969393432707,288.6942867756555
2014-07-02 12:00:00,340.23116747340947,97.37561811046488,241.1695751237687,288.90139551679204
2015-07-02 12:00:00,340.23116747340947,97.39717676027637,241.25362411670187,288.9736586206107
2016-07-02 12:00:00,340.23116747340947,98.00201056356978,241.3820768616888,288.8406800378625
2017-07-02 12:00:00,340.23116747340947,97.40833786387641,241.32115321212243,288.9771704006883
2018-07-02 12:00:00,340.23116747340947,97.39862051024967,241.34751605911913,289.0637254407132
2019-07-02 12:00:00,340.23116747340947,97.45708965091892,241.42841095844219,289.08628228698564
2020-07-02 12:00:00,340.23116747340947,97.66087692318672,241.44071325892628,289.0559109906153
