time,rsdt,rsut,rlut,tas
0312-07-02 12:00:00,340.27010385529366,105.70316366056772,234.38652722464747,285.64141440870117
0313-07-02 12:00:00,340.2701038903256,105.3726830891494,234.7266626846989,285.821376500349
0314-07-02 12:00:00,340.2701038836348,105.39743092492769,234.63902266136756,285.8989176350399
0315-07-02 12:00:00,340.27010386046857,105.43885430733671,234.9274677083409,285.81032965021103
0316-07-02 12:00:00,340.27010388505505,105.70547065051728,234.4210766929841,285.6916187134863
0317-07-02 12:00:00,340.2701038635593,105.32486194992033,234.19969542752617,285.80102214157967
0318-07-02 12:00:00,340.2701038679916,105.66099203711268,234.4911868524422,285.8401552931999
0319-07-02 12:00:00,340.27010386381204,105.92592739592222,234.37568428565373,285.7288242618924
0320-07-02 12:00:00,340.27010388771384,105.44257602217637,234.40780695316866,285.76557203856186
0321-07-02 12:00:00,340.27010388540236,105.52052721105197,234.1306702536035,285.6601198792249
0322-07-02 12:00:00,340.2701038875276,105.90606781752433,234.43819658867562,285.75237147984035
0323-07-02 12:00:00,340.27010383564226,105.71002685769615,234.2016542478501,285.6390739739674
0324-07-02 12:00:00,340.2701038989455,105.54943189329163,234.56526603814234,285.83547673527136
0325-07-02 12:00:00,340.270103908817,106.08157117531402,234.84023682117822,285.8562466455737
0326-07-02 12:00:00,340.27010391190623,106.01450060982222,234.17348193235503,285.6276704933784
0327-07-02 12:00:00,340.2701039134012,106.05681829873299,234.2675074484906,285.6556058460746
0328-07-02 12:00:00,340.2701038440783,105.77830543607786,234.0367298026123,285.5756637453856
0329-07-02 12:00:00,340.27010390195414,105.40485382534628,234.32039782694036,285.7050325675264
0330-07-02 12:00:00,340.2701038415128,105.98325229109086,234.25339362862312,285.66058403730113
0331-07-02 12:00:00,340.27010387002986,105.41441851336042,234.5711504503953,285.74190059291493
0332-07-02 12:00:00,340.27010389639537,105.56779120277538,234.3592552882789,285.82293936425
0333-07-02 12:00:00,340.27010392414405,105.8822148389333,234.6446285637143,285.81615364491046
0334-07-02 12:00:00,340.270103897145,105.78046430212571,234.373893206276,285.73350324386166
0335-07-02 12:00:00,340.2701038467806,105.72884167941282,234.05533856256898,285.65407330997755
0336-07-02 12:00:00,340.2701038737536,105.47892227848307,234.59841370012336,285.7802706634048
0337-07-02 12:00:00,340.2701038590324,105.39251105158338,234.77239040367388,285.88931831047233
0338-07-02 12:00:00,340.27010383893736,105.64408390090847,234.52632843174862,285.8915082598548
0339-07-02 12:00:00,340.27010390023867,105.50960171074509,234.55213870572493,285.89400606854093
0340-07-02 12:00:00,340.27010389811994,105.1718720486396,234.89812512506663,285.9544090165786
0341-07-02 12:00:00,340.27010386032765,105.67339026533777,234.2936309968502,285.8473571545524
0342-07-02 12:00:00,340.27010384371516,105.1772788821023,234.34060255118672,285.87631876327424
0343-07-02 12:00:00,340.2701038666651,105.4338826347665,235.22189890513016,285.92178011215736
0344-07-02 12:00:00,340.2701038865755,105.37909893822064,234.7548042969356,285.9186238314922
0345-07-02 12:00:00,340.2701038250037,105.43525195828344,234.9744676575351,285.9165894791214
0346-07-02 12:00:00,340.27010389090765,105.65854347587748,235.16057171250677,285.89385517976507
0347-07-02 12:00:00,340.27010385709656,105.52787820996743,234.5217080228368,285.7926400611914
0348-07-02 12:00:00,340.2701038370091,105.08677144355964,234.49504996946735,285.86724090813544
0349-07-02 12:00:00,340.2701038290854,106.11030988944792,234.66461737586522,285.7731834314032
0350-07-02 12:00:00,340.27010395327517,105.93995092649415,234.47779910312056,285.7259936340499
0351-07-02 12:00:00,340.2701039112559,105.45548324569563,234.47754038164513,285.793639599627
0352-07-02 12:00:00,340.27010381976453,105.26442848898368,234.64587872014803,285.86753692616844
0353-07-02 12:00:00,340.27010385170473,105.53105009601857,235.2948234659037,285.9432591886795
0354-07-02 12:00:00,340.27010388313226,106.05331784316708,234.40275898071124,285.74684851964207
0355-07-02 12:00:00,340.2701038886045,105.63641703196885,234.4449960467047,285.7919466493585
0356-07-02 12:00:00,340.2701038563193,105.38180581615454,234.46524514459978,285.78715163330696
0357-07-02 12:00:00,340.2701039586711,105.81367467151523,234.44215515304413,285.76156821122635
0358-07-02 12:00:00,340.27010385630837,106.02390801895432,234.45493393328286,285.74166772228824
0359-07-02 12:00:00,340.2701038711388,105.55442561405118,234.37684829904984,285.7598870776499
0360-07-02 12:00:00,340.2701038623437,105.63938722784685,234.7617906372735,285.82505764942243
0361-07-02 12:00:00,340.2701039550488,105.2087112540403,234.51848650670522,285.801608697867
0362-07-02 12:00:00,340.27010384978877,105.18868965667262,234.93998097445524,285.95761606153263
0363-07-02 12:00:00,340.27010388904273,105.67917956456563,234.9411692140959,285.9202116688354
0364-07-02 12:00:00,340.27010386998523,105.88865525170303,234.56008604089376,285.8199022537882
0365-07-02 12:00:00,340.27010385754255,105.55983435499138,234.4468671648368,285.7758011025857
0366-07-02 12:00:00,340.2701038558347,105.30857579678684,234.3121607711232,285.80821515552645
0367-07-02 12:00:00,340.270103935315,105.46190810258274,234.73005220509933,285.8936304169777
0368-07-02 12:00:00,340.27010393766994,105.19123191854383,234.67522640406332,285.9807360934314
0369-07-02 12:00:00,340.2701038944088,105.58254493705942,234.9771839326518,285.9397373399186
0370-07-02 12:00:00,340.27010389766144,105.46407872076846,234.59319947438397,285.8676892933776
0371-07-02 12:00:00,340.2701038811902,105.3570888172985,234.6852977411999,285.92845883023006
0372-07-02 12:00:00,340.27010379822923,105.20144494669593,234.68444536327218,285.86679358597934
0373-07-02 12:00:00,340.27010384903025,105.2632351499809,234.43927130151897,285.84075118599736
0374-07-02 12:00:00,340.27010388708317,105.53412763037282,234.97495606870322,285.78373427343405
0375-07-02 12:00:00,340.27010393720485,105.56814886716096,234.1065183048646,285.75041027443666
0376-07-02 12:00:00,340.27010385924797,105.00741776490254,234.5459376499956,285.9255514310608
0377-07-02 12:00:00,340.27010383526874,105.40861572168374,234.90399687222074,285.95946797268465
0378-07-02 12:00:00,340.27010383755055,105.4481194924392,234.7500002524167,285.9715580604093
0379-07-02 12:00:00,340.2701038866893,105.46361765797491,234.78279698916222,285.9254806771
0380-07-02 12:00:00,340.2701038687517,105.71655880263631,234.86847026013143,285.88596173270497
0381-07-02 12:00:00,340.27010392225833,105.51847975305687,234.32997562138405,285.77506512637285
0382-07-02 12:00:00,340.2701038798702,105.56823274594255,234.732750569704,285.9171845944648
0383-07-02 12:00:00,340.2701038556949,105.8785315649539,234.70866621357595,285.8172929823392
0384-07-02 12:00:00,340.27010388549473,105.62515063293291,234.40385176335192,285.84602333910544
0385-07-02 12:00:00,340.2701039392293,105.33132045289165,234.76271686677603,285.9314330165832
0386-07-02 12:00:00,340.270103935012,105.23122110352033,234.60371279710876,285.9644909531546
0387-07-02 12:00:00,340.27010389802825,104.9598917105426,234.86525894242854,285.9602569814932
0388-07-02 12:00:00,340.27010394602894,105.31617139816787,234.75597325424258,285.9644229638606
0389-07-02 12:00:00,340.2701038795729,105.56167142756111,234.90255056383452,285.9764123165938
0390-07-02 12:00:00,340.2701038888699,105.69722209176808,234.571147605228,285.9257936005825
0391-07-02 12:00:00,340.2701038533889,105.59820511350574,234.98748934858398,285.9382513339791
0392-07-02 12:00:00,340.2701039195697,105.54854627401228,234.8484875371564,285.8878081317525
0393-07-02 12:00:00,340.2701038827158,105.67292557536196,234.6170755411964,285.749863929241
0394-07-02 12:00:00,340.27010391441996,105.00900400869813,234.3254634271343,285.76185666902404
0395-07-02 12:00:00,340.2701038751548,105.02114749418244,235.35939893167605,285.9685291774887
0396-07-02 12:00:00,340.27010391292055,105.59875672260885,234.65216287089495,285.9208172818336
0397-07-02 12:00:00,340.2701038796088,105.47330451344368,234.6792813740931,285.9877617704084
0398-07-02 12:00:00,340.27010389212995,105.4545713009083,235.19414713026666,286.1138700884908
0399-07-02 12:00:00,340.27010385463717,105.66326450478498,234.4606111084087,285.86360460296913
0400-07-02 12:00:00,340.2701039068659,105.3265922834165,234.6520378048859,285.9302283398154
0401-07-02 12:00:00,340.2701039367125,105.74539791507381,234.71512376092255,285.84909992567935
0402-07-02 12:00:00,340.2701038316737,105.61044361263974,234.40596949092253,285.79568809742256
0403-07-02 12:00:00,340.2701038582258,105.75959351438506,234.25970450519688,285.674834709115
0404-07-02 12:00:00,340.2701039068708,105.2253713432542,234.46562125483794,285.78535068710465
0405-07-02 12:00:00,340.2701038826684,105.28366839702959,234.84292300100515,285.9668469340451
0406-07-02 12:00:00,340.2701038625544,105.70991662265381,234.99728451080583,285.9517969605531
0407-07-02 12:00:00,340.27010385336325,105.67312451922736,234.9031723036252,285.85191295663907
0408-07-02 12:00:00,340.27010387569527,105.43161023999939,234.71804143876378,285.7936179113104
0409-07-02 12:00:00,340.2701038701969,105.07544122247022,234.6475068713618,285.889328672359
0410-07-02 12:00:00,340.2701039053781,105.74033043524706,234.87466328764785,285.9131854995698
0411-07-02 12:00:00,340.27010386733826,105.47931288722923,234.6258822991587,285.82758011341303
0412-07-02 12:00:00,340.2701039143445,105.2743794134397,234.4748500576179,285.8327033755135
0413-07-02 12:00:00,340.27010392702965,105.4247141928375,234.64179418695377,285.93729239211353
0414-07-02 12:00:00,340.27010391082666,105.43398025943594,234.93467085357702,285.9216665350839
0415-07-02 12:00:00,340.2701039070578,105.88803383183243,234.62201634235115,285.8462472679202
0416-07-02 12:00:00,340.2701038845145,105.28887016847739,234.7279955961972,285.90349826305476
0417-07-02 12:00:00,340.2701038686213,105.72264710899594,234.50565383753687,285.78263167518395
0418-07-02 12:00:00,340.270103871085,105.71172834752458,234.48573018883653,285.75109737353984
0419-07-02 12:00:00,340.27010389375477,105.28494108564873,234.37534715740458,285.875551163739
0420-07-02 12:00:00,340.2701038906141,105.65518507409355,235.1860234592099,285.9336359695947
0421-07-02 12:00:00,340.27010386515025,105.99368827002276,234.44249290305652,285.738899985142
0422-07-02 12:00:00,340.2701038658861,105.49464355324369,234.42273000153736,285.7764896436336
0423-07-02 12:00:00,340.27010393765056,105.47718174482951,234.51118250161304,285.8357070928169
0424-07-02 12:00:00,340.2701038673928,105.66421574137269,234.78887663907122,285.87271000546787
0425-07-02 12:00:00,340.270103852948,105.3287034766442,234.4258534010037,285.83137016972876
0426-07-02 12:00:00,340.2701039005588,105.25796719709518,234.89534205372934,286.04556270915276
0427-07-02 12:00:00,340.2701038777688,105.65563428085409,234.77836151751612,285.852459173497
0428-07-02 12:00:00,340.27010388298817,105.55729158867537,234.41731077000523,285.81083100633145
0429-07-02 12:00:00,340.270103940669,105.34745495978024,234.79217723724864,285.86472001268476
0430-07-02 12:00:00,340.2701038798037,105.38227379999726,234.803409750396,285.8905957713569
0431-07-02 12:00:00,340.2701038992949,105.23242599787842,234.81001778525444,285.8823130369523
0432-07-02 12:00:00,340.27010386892795,105.01570772167345,234.81880085435293,285.87294635519726
0433-07-02 12:00:00,340.2701038128086,105.67130880644851,234.89553327633647,285.9054865885707
0434-07-02 12:00:00,340.2701038738314,105.65276800611026,234.38104855713232,285.7581922935295
0435-07-02 12:00:00,340.2701039241802,105.54315796771078,234.36102296164782,285.7602273803677
0436-07-02 12:00:00,340.27010389286653,105.3235346161162,234.49761689393947,285.8478103364662
0437-07-02 12:00:00,340.27010387535535,105.77168798287191,234.58786748974333,285.832165734652
0438-07-02 12:00:00,340.2701038841956,105.72742794645548,234.76876954372042,285.86706111980817
0439-07-02 12:00:00,340.2701038665476,105.2943093061965,234.77317398932067,285.84698971881147
0440-07-02 12:00:00,340.2701038585085,105.47930979831433,234.5244023421931,285.8340783891303
0441-07-02 12:00:00,340.2701038514775,105.89046278302328,234.03466965785447,285.7643926963571
0442-07-02 12:00:00,340.2701039261876,105.20115675348411,234.51917747220773,285.8933186432986
0443-07-02 12:00:00,340.27010390913466,105.87788149695291,234.79436587277704,285.86333260189616
0444-07-02 12:00:00,340.27010388994074,105.62179143173749,234.61297408710826,285.87171771421947
0445-07-02 12:00:00,340.2701038749346,105.23207081818326,234.63090837587197,285.95714185635774
0446-07-02 12:00:00,340.2701038631233,105.65507181796858,234.68543241096572,285.9448380790369
0447-07-02 12:00:00,340.2701038315638,105.67217947101473,235.00335382163155,286.00441540699006
0448-07-02 12:00:00,340.27010389077816,105.25097088325741,234.68864427306664,285.9213790854194
0449-07-02 12:00:00,340.2701038947769,105.27583154062722,234.88962695280307,285.9679532032889
0450-07-02 12:00:00,340.2701039161886,105.92946185458946,234.75619436299917,285.80390933815283
0451-07-02 12:00:00,340.27010385949916,105.60084878626928,234.2563240839219,285.7041805305649
0452-07-02 12:00:00,340.27010390325694,105.52316591542485,234.5833687020269,285.7434032828988
0453-07-02 12:00:00,340.2701038920351,105.40917249978894,234.478400279962,285.81269254548073
0454-07-02 12:00:00,340.2701038717476,105.43299024987594,234.72300318268432,285.8530482324657
0455-07-02 12:00:00,340.27010388528515,105.36935091200887,234.58222160609716,285.8946987048283
0456-07-02 12:00:00,340.27010392343885,105.86244756347367,234.94670931598114,285.9594555862996
0457-07-02 12:00:00,340.2701038525133,105.81207473413274,234.76144457882796,285.89544590237574
0458-07-02 12:00:00,340.2701038730466,105.4674793117343,234.6477424155179,285.863719666707
0459-07-02 12:00:00,340.270103868541,105.3209963279922,234.7256582751545,285.9211998620462
0460-07-02 12:00:00,340.2701038864679,105.4352682352994,234.79766295725184,285.92806437575746
0461-07-02 12:00:00,340.2701038763835,105.5561658623726,234.55450454990657,285.8481897865875
0462-07-02 12:00:00,340.2701038562913,105.65794719549002,234.44660560985278,285.8152575947092
0463-07-02 12:00:00,340.2701038626713,105.33130280831331,234.44141539002203,285.86648238829525
0464-07-02 12:00:00,340.2701038635336,105.81208427747366,234.89664299692117,285.83183422867785
0465-07-02 12:00:00,340.2701038475721,105.56392987734114,234.29584591608534,285.7269568438372
0466-07-02 12:00:00,340.270103894457,105.39304517499376,234.4047745830259,285.8206815340579
0467-07-02 12:00:00,340.2701038923636,105.13745638026002,234.938345601857,285.9345073637362
0468-07-02 12:00:00,340.2701038820464,105.86152013417323,234.86698603198633,285.8802333616995
0469-07-02 12:00:00,340.27010388770003,105.34818390817598,234.42135639016843,285.7782175916762
0470-07-02 12:00:00,340.2701038891053,105.62174787094601,234.42770719199936,285.7857702444288
0471-07-02 12:00:00,340.2701038644454,105.51072386747018,234.76415006304003,285.87514785985064
0472-07-02 12:00:00,340.2701039206831,105.30558692695355,234.5792799548182,285.8016858314196
0473-07-02 12:00:00,340.2701038874715,105.55087896039737,234.76732093577073,285.8584892286669
0474-07-02 12:00:00,340.2701038927275,105.23651682414243,234.13868095970247,285.76322675412
0475-07-02 12:00:00,340.2701038474879,105.68284364308579,234.54023957312225,285.90113922426707
0476-07-02 12:00:00,340.27010386551706,105.44675466193426,234.47981377060975,285.9557586889534
0477-07-02 12:00:00,340.2701038720189,105.92801271045472,234.8803424337658,285.98056626735894
0478-07-02 12:00:00,340.27010390817145,105.91371183010311,234.49474585750272,285.77216258844027
0479-07-02 12:00:00,340.27010392861615,105.36688098433432,234.5654076794887,285.8343964302111
0480-07-02 12:00:00,340.2701038815568,105.47908566167462,234.8537174191731,285.93628522599056
0481-07-02 12:00:00,340.27010385967634,105.49977290892855,234.56698563937857,285.8540456101249
0482-07-02 12:00:00,340.27010391687855,105.1075524958119,234.93426960610634,285.9458996253602
0483-07-02 12:00:00,340.27010386942476,105.91670626062825,235.03113504947535,285.9513950804441
0484-07-02 12:00:00,340.2701038453459,105.62463216606402,234.30708218763027,285.6886617961275
0485-07-02 12:00:00,340.2701038967705,105.41512741387187,234.37939036485568,285.7155084533304
0486-07-02 12:00:00,340.270103905104,105.45075999644958,234.48138286907033,285.82123112891986
0487-07-02 12:00:00,340.27010386661885,105.54504455701111,234.71885457541222,285.8781721628953
0488-07-02 12:00:00,340.27010387334076,105.76322596955278,234.63524279200453,285.85678820916917
0489-07-02 12:00:00,340.2701038663518,105.56618227324066,234.5336611797957,285.81795390521444
0490-07-02 12:00:00,340.2701039203416,105.34860100047503,234.41587261762982,285.8067710385653
0491-07-02 12:00:00,340.270103853287,105.96850103661517,234.50990110596388,285.8355426377124
0492-07-02 12:00:00,340.27010383209523,105.30519934754388,234.4577997295654,285.87483867808083
0493-07-02 12:00:00,340.27010387956057,105.42320929551408,234.8534209335571,285.95691888868237
0494-07-02 12:00:00,340.27010390486333,105.87252799951689,234.4095062225595,285.81449075534516
0495-07-02 12:00:00,340.27010390549714,105.14119853088941,234.6851596843662,285.9533013634762
0496-07-02 12:00:00,340.2701038738625,105.61472363327665,235.2379048699813,286.0276789204269
0497-07-02 12:00:00,340.2701038616735,105.70089045665237,234.7229010327766,285.9360828983143
0498-07-02 12:00:00,340.2701038529539,105.62610201673083,234.68910496855355,285.8420809949224
0499-07-02 12:00:00,340.2701038742298,105.8275019558413,234.33947608768855,285.7218732065086
0500-07-02 12:00:00,340.270103862304,105.46112273682917,234.45005085579976,285.7545800459357
