time,rsdt,rsut,rlut,tas
1922-07-02 12:00:00,340.20779067665393,109.15073285646925,230.699520414722,288.80913750487747
1923-07-02 12:00:00,340.1994762765665,108.77990923096654,230.10884217363875,288.5323051276712
1924-07-02 00:00:00,340.1921832272072,108.76708556193996,229.8094408674058,288.4229130671023
1925-07-02 12:00:00,340.25596376701554,108.88950531917284,229.81206874818778,288.53076879420695
1926-07-02 12:00:00,340.3088130023455,108.84593939374531,230.2305327195157,288.7872566650586
1927-07-02 12:00:00,340.35549341913077,109.08989987483504,230.67876465530944,288.6631472043809
1928-07-02 00:00:00,340.3047348236951,109.21577001627293,229.7851087274853,288.38270466087243
1929-07-02 12:00:00,340.312091420795,109.14583366712083,229.37740382922843,288.2771910894456
1930-07-02 12:00:00,340.31015299758457,108.94495653343232,229.72232060456042,288.4290375800154
1931-07-02 12:00:00,340.2680792731076,108.65397725405386,229.98570093093272,288.51815521844463
1932-07-02 00:00:00,340.2140324838104,108.85965695012295,229.98561067001572,288.5324706063386
1933-07-02 12:00:00,340.22253298472515,109.09070666532763,229.901401871595,288.6568963409705
1934-07-02 12:00:00,340.2382171446775,108.71214236221898,230.33262840970482,288.79069869274247
1935-07-02 12:00:00,340.289374419537,108.96165720025091,230.35015211321482,288.6773264113577
1936-07-02 00:00:00,340.3775322320079,108.96929717084312,229.99602772675198,288.5390145677384
1937-07-02 12:00:00,340.4066429216047,108.79937184711069,229.97854832268342,288.5751342503713
1938-07-02 12:00:00,340.3881234998849,108.62467866537914,229.93471622293643,288.48436401964574
1939-07-02 12:00:00,340.38001480812665,108.5649042274221,230.0757928684982,288.6902570983867
1940-07-02 00:00:00,340.3231138801839,108.95871076365472,230.47741131150687,288.7903999520975
1941-07-02 12:00:00,340.3137334931917,109.3129230063015,230.6284857743391,288.89772642442284
1942-07-02 12:00:00,340.27723069160527,109.14949937388731,230.0888358130767,288.48987418526673
1943-07-02 12:00:00,340.24124655852006,109.0322999454179,229.21981374472549,288.3459971630638
1944-07-02 00:00:00,340.23003488061664,109.02438037245484,229.6333006180088,288.53500924629446
1945-07-02 12:00:00,340.31956126527035,109.08222805234682,229.86260292720047,288.56929596457394
1946-07-02 12:00:00,340.35257284497374,108.9412917407176,229.9442271070434,288.553207163448
1947-07-02 12:00:00,340.4402092976713,109.17207390106559,229.73205033175987,288.5040364616833
1948-07-02 00:00:00,340.4486883403511,108.77315923998587,229.85609035762965,288.63766103573306
1949-07-02 12:00:00,340.4387059858797,108.96787035476525,230.65448619817218,288.92461250488077
1950-07-02 12:00:00,340.3758895675697,109.38819001182121,230.65807497223503,288.9351362170071
1951-07-02 12:00:00,340.2920037132056,109.20847554609277,229.84657975021594,288.5057386234933
1952-07-02 00:00:00,340.26478554138924,109.02884450075491,229.29743794597024,288.42311914562106
1953-07-02 12:00:00,340.26243157491183,108.96168910085011,229.50201746188688,288.52832694147077
1954-07-02 12:00:00,340.2627544814649,109.19203520267975,229.6890407982609,288.7661515450907
1955-07-02 12:00:00,340.31483933391337,109.57307558424837,230.4970505719375,288.8882589145368
1956-07-02 00:00:00,340.40945175940055,109.6635297286059,229.51285880102213,288.462381771468
1957-07-02 12:00:00,340.5391480768201,109.38458643932051,229.32230783512162,288.4155793449741
1958-07-02 12:00:00,340.5515747036326,109.34540528865413,229.48047914448617,288.4932142986413
1959-07-02 12:00:00,340.4932536208667,109.50230569118867,229.74336403231473,288.54300683528453
1960-07-02 00:00:00,340.42799928325036,109.26744014923861,229.7231479668226,288.6148391621594
1961-07-02 12:00:00,340.35791278058895,109.21146259171168,230.05594327735415,288.6728969780697
1962-07-02 12:00:00,340.292792467379,109.60082692894532,229.58661676763788,288.5730282351629
1963-07-02 12:00:00,340.2710598653551,111.08162656006857,228.90438493311387,288.3828946078656
1964-07-02 00:00:00,340.2384154304537,110.58922342359445,228.86291713343905,288.41917469160467
1965-07-02 12:00:00,340.26648099762394,110.0243738187345,229.30109029860364,288.5586652671969
1966-07-02 12:00:00,340.3149278257261,109.85493467243874,229.4500097528254,288.56078173362374
1967-07-02 12:00:00,340.3780644687846,109.45233167250841,229.52067091382617,288.56179194126946
1968-07-02 00:00:00,340.3874659962815,109.75789365579378,229.14963204358992,288.48188617391514
1969-07-02 12:00:00,340.4141949578995,109.42963256422753,229.21306821665704,288.4452844692669
1970-07-02 12:00:00,340.4169641124732,109.69877475993702,229.34112582453486,288.56160626484893
1971-07-02 12:00:00,340.36512270936913,109.63129081512108,229.3740955375822,288.6907710825694
1972-07-02 00:00:00,340.3371406609431,110.0486078181354,229.29283622521382,288.7269499277424
1973-07-02 12:00:00,340.3042351233283,109.62295050047732,229.5848304264782,288.7444842270672
1974-07-02 12:00:00,340.277259334345,109.77841452158619,229.57705013915583,288.8813588878232
1975-07-02 12:00:00,340.2779484158388,109.9764087729332,229.57189906220148,288.72123026992534
1976-07-02 00:00:00,340.2467492453673,109.71183204233178,228.8852884327093,288.5225813214013
1977-07-02 12:00:00,340.3276832158768,109.34683033617908,228.8622936183037,288.6683909423634
1978-07-02 12:00:00,340.4158105037519,109.2434422596321,229.1773891146587,288.80301714238766
1979-07-02 12:00:00,340.4890845015169,109.87744161254096,230.0362497969578,289.05456427348275
1980-07-02 00:00:00,340.4530891393895,109.57260600006389,229.83360805056643,288.8726871321953
1981-07-02 12:00:00,340.4810235121951,109.93018573580333,228.97893483766157,288.5785639828587
1982-07-02 12:00:00,340.3955853949424,110.31160021006298,228.43890377479934,288.6352603295171
1983-07-02 12:00:00,340.3919081250576,110.61820595602853,228.94479743957675,288.769011308834
1984-07-02 00:00:00,340.27261993080793,110.33918692254447,228.88852685628578,288.7355197650217
1985-07-02 12:00:00,340.2625324699616,110.32449282557195,228.48036168637228,288.62771231566705
1986-07-02 12:00:00,340.2661464424992,109.53321202985495,228.87395656469084,288.82392222649605
1987-07-02 12:00:00,340.28769217470875,109.71571028341788,229.4301158716498,289.09399239282055
1988-07-02 00:00:00,340.35240695346494,110.02505210927241,229.3239976234986,289.03473799410193
1989-07-02 12:00:00,340.4921949586199,109.82077421080787,228.98029901752741,288.7027554948692
1990-07-02 12:00:00,340.46997907637245,109.95640829761192,228.6125732808887,288.6442257073874
1991-07-02 12:00:00,340.4690780824965,111.10476551222685,228.0569728754291,288.67048420560224
1992-07-02 00:00:00,340.40411685333794,112.51766021247754,227.66703235429335,288.66279245942246
1993-07-02 12:00:00,340.33206052409093,111.13048352962603,228.37831407734407,288.80559126898356
1994-07-02 12:00:00,340.27783797440594,110.67718399890988,228.9186949915196,288.92827248070597
1995-07-02 12:00:00,340.2660121595772,110.13524899054808,228.1327261942287,288.5313739078022
1996-07-02 00:00:00,340.21975632342037,109.9240456073984,227.9622548199685,288.55655141642706
1997-07-02 12:00:00,340.2744616360769,109.62781187287953,228.39215615094795,288.8074693928044
1998-07-02 12:00:00,340.3649333721476,109.47103242926029,228.86447323756707,289.09958191056967
1999-07-02 12:00:00,340.43132885783376,110.03521713563055,229.5908049764279,289.20051859574636
2000-07-02 00:00:00,340.45639290245225,109.58898082016555,228.9041288362746,288.92685977383485
2001-07-02 12:00:00,340.46143923254357,109.33924932696264,228.8499662696008,288.88434623479196
2002-07-02 12:00:00,340.4696807417854,109.16836925726024,228.91573551362706,289.04303687834084
2003-07-02 12:00:00,340.3519311120785,109.64750865549017,229.52902862227782,289.318308636116
2004-07-02 00:00:00,340.2763401643422,109.47937310086235,229.04091156598065,289.07598584216055
2005-07-02 12:00:00,340.24908669091775,109.57678192784033,228.96295968123104,289.0237454588522
2006-07-02 12:00:00,340.23606283719255,109.2831837024746,228.91682977340153,289.0447309489311
2007-07-02 12:00:00,340.21424534124066,109.58755892435107,228.8574799729,289.20536510872086
2008-07-02 00:00:00,340.1867305246128,109.86818914819851,229.719448607074,289.44475726254063
2009-07-02 12:00:00,340.20946798029337,109.66623921283364,229.09591580132653,289.101135341953
2010-07-02 12:00:00,340.2522538437514,109.65988389219108,228.39037358420424,288.9629885134229
2011-07-02 12:00:00,340.3179691489011,109.36405007806344,228.74780390416936,289.0424321565889
2012-07-02 00:00:00,340.3245634190496,109.4085130060795,228.93886078002876,289.08594764797925
2013-07-02 12:00:00,340.36153846788403,109.57996919592749,228.92537929661182,289.19868145938835
2014-07-02 12:00:00,340.3807217948246,109.54962505743617,229.32921725518278,289.4014665500377
