time,rsdt,rsut,rlut,tas
1896-07-01 00:00:00,340.34421129005693,99.6766501386802,240.45576720957357,286.4485961991316
1897-07-01 00:00:00,340.3117075739813,100.20188103339184,240.26946571042632,286.2731551578037
1898-07-01 00:00:00,340.297076660762,99.79239263835245,240.04661017664532,286.353831690949
1899-07-01 00:00:00,340.27919817713064,99.94400637716869,240.419787385488,286.3603810640604
1900-07-01 00:00:00,340.2685196368033,99.9028702696657,240.27978719446017,286.3615218136792
1901-07-01 00:00:00,340.2508712842315,99.95117799610743,240.3885370649166,286.3183085127866
1902-07-01 00:00:00,340.2549943363394,100.20970135972618,239.91174311753954,286.3547531315182
1903-07-01 00:00:00,340.290990747263,101.55114300398041,239.56959679576258,286.23887521914804
1904-07-01 00:00:00,340.35585674094267,100.73943625047637,239.3647235197916,286.19832795979335
1905-07-01 00:00:00,340.32677858772826,99.90204754868847,239.9033455806806,286.274831469606
1906-07-01 00:00:00,340.3745765745991,99.79373183308769,240.5811638974343,286.4817936110896
1907-07-01 00:00:00,340.347733635486,100.4138010125851,240.11886090641465,286.38611823547654
1908-07-01 00:00:00,340.3652912095782,100.31430571244492,239.8762021278151,286.2484428609849
1909-07-01 00:00:00,340.3320043568362,100.18169512305606,239.61797012352648,286.2262667469903
1910-07-01 00:00:00,340.3077095002674,99.63703882102203,240.2619514684017,286.51286532566036
1911-07-01 00:00:00,340.27234542800545,99.63600142177359,240.7358114602139,286.5756129864099
1912-07-01 00:00:00,340.2587630172902,100.52012109274659,240.0503598239325,286.44045913691815
1913-07-01 00:00:00,340.26188205974324,100.57455280291265,240.45531093607596,286.5126360997851
1914-07-01 00:00:00,340.2886945097634,100.09265258710677,240.17374632786428,286.3823775024225
1915-07-01 00:00:00,340.36646108251637,100.08555161449961,239.91768418267716,286.37185977231286
1916-07-01 00:00:00,340.4291496487759,100.02498527065421,240.28254303501356,286.4037842874708
1917-07-01 00:00:00,340.4698897991049,99.83617536120641,240.26665347769514,286.4473840975258
1918-07-01 00:00:00,340.4785690773148,99.55178554394344,240.5303823672089,286.62741618119765
1919-07-01 00:00:00,340.4135658242876,99.47400189618689,240.83333336002514,286.71283097468137
1920-07-01 00:00:00,340.3533363400717,99.81314879711549,240.81517133175828,286.64742217982297
1921-07-01 00:00:00,340.3160207795758,99.92964190511078,240.04343376568025,286.41900086796767
1922-07-01 00:00:00,340.281450315051,99.91226108056479,239.99774359611,286.4596559559363
1923-07-01 00:00:00,340.27376307176826,99.70185433042177,240.50967038177157,286.6391616909056
1924-07-01 00:00:00,340.28858619757244,99.93355330979182,240.88347817776352,286.60248158511297
1925-07-01 00:00:00,340.3294704517606,99.80235430615572,240.33063987341328,286.5029259324176
1926-07-01 00:00:00,340.3854548513711,100.1445295905654,240.19869153168054,286.4621650310257
1927-07-01 00:00:00,340.4320031615226,100.27214891964537,240.36685527739223,286.5240656532318
1928-07-01 00:00:00,340.40177680099646,100.08977700300589,240.16645513501467,286.4210338473376
1929-07-01 00:00:00,340.38536297056925,100.14926833384088,239.84595962377975,286.44539023740697
1930-07-01 00:00:00,340.3872379435707,99.64007120191518,240.73371201278505,286.63458403080796
1931-07-01 00:00:00,340.3424328973031,99.68277501599066,240.72076843586248,286.6270103937108
1932-07-01 00:00:00,340.31065871414893,100.02079820142124,240.4309078551248,286.58393813074895
1933-07-01 00:00:00,340.2967188337971,99.87495605681214,240.0529830705183,286.4258243500312
1934-07-01 00:00:00,340.3121745317852,100.22098047365189,240.0560866725688,286.42467846108264
1935-07-01 00:00:00,340.36383568546825,100.05387008042065,240.2502250206751,286.4749117340643
1936-07-01 00:00:00,340.47658467421434,99.6902031145704,240.47826100339532,286.66583451475196
1937-07-01 00:00:00,340.48454093362034,100.05671358757623,240.79926141058536,286.64947095728843
1938-07-01 00:00:00,340.4627571407088,99.98269244928649,240.32407290672313,286.6156581898208
1939-07-01 00:00:00,340.45844195336775,99.86500159572152,240.52687027399364,286.65115446593353
1940-07-01 00:00:00,340.4197400364364,100.15978397970235,240.51065786696572,286.54881727080084
1941-07-01 00:00:00,340.3890763779208,100.1736752813744,239.96542964224906,286.41119381821903
1942-07-01 00:00:00,340.35188645714567,99.89367181367577,240.0037563359953,286.43754147446606
1943-07-01 00:00:00,340.3153364520493,100.450714431976,240.1003260368409,286.4998739886501
1944-07-01 00:00:00,340.3262611648322,100.08049954310172,239.7774558396362,286.48218337200916
1945-07-01 00:00:00,340.39539787984353,99.62063576218763,240.58949584404488,286.6407396588127
1946-07-01 00:00:00,340.427431577744,99.78771553486206,240.91970973899865,286.73465241669845
1947-07-01 00:00:00,340.5172128135476,100.07983480426192,240.41032638774925,286.49443833070023
1948-07-01 00:00:00,340.5485080482051,100.44395070606838,240.03184771969848,286.5159645795784
1949-07-01 00:00:00,340.5172671933991,100.31069080891636,240.10789461620197,286.52366246955165
1950-07-01 00:00:00,340.4524678934932,100.48691657223948,240.14470583095354,286.5064409025304
1951-07-01 00:00:00,340.3665791267816,100.26381830208315,240.04980466850338,286.52648345363986
1952-07-01 00:00:00,340.36207959402054,100.35903691904052,240.0115195163048,286.43924182129416
1953-07-01 00:00:00,340.3367375094732,100.41331976381002,240.11089270120056,286.4439804026009
1954-07-01 00:00:00,340.33682218496205,100.00864686116853,240.00413173123047,286.5013984413667
1955-07-01 00:00:00,340.39020741561205,100.29862763066514,240.25710917361377,286.55627305198044
1956-07-01 00:00:00,340.50676636634944,100.97378524723122,239.7994795752198,286.3156604880093
1957-07-01 00:00:00,340.61846078137734,100.50233802551593,239.87940326540198,286.4048169499323
1958-07-01 00:00:00,340.63164820244674,100.72131266058055,239.72435285526637,286.4452312381229
1959-07-01 00:00:00,340.57036241844395,100.51468802893963,239.88689635203937,286.47038683900826
1960-07-01 00:00:00,340.52750300054385,100.86043120881571,240.05961346657958,286.48402013867786
1961-07-01 00:00:00,340.4338051074515,100.89123271540086,239.52666515937338,286.34063962594547
1962-07-01 00:00:00,340.3674786827601,100.94867961405288,239.1551093085777,286.35708304104566
1963-07-01 00:00:00,340.34547333246263,102.6742385313337,238.65114023407114,286.2488724468597
1964-07-01 00:00:00,340.33497880431577,101.96219649888975,238.8761472785284,286.41354849457844
1965-07-01 00:00:00,340.3404865200403,101.67678270617364,239.4842763118005,286.5236784428632
1966-07-01 00:00:00,340.39030109556825,100.86119775377695,239.14995273029578,286.30875241536705
1967-07-01 00:00:00,340.45301141459294,101.39355917508585,239.27875286912533,286.39156368364553
1968-07-01 00:00:00,340.4860795403174,101.36753853589688,239.26231512353945,286.32505759842303
1969-07-01 00:00:00,340.4912788112625,101.21087060679542,238.9069620560708,286.21977020295253
1970-07-01 00:00:00,340.49446838864714,101.19515874258802,238.91145623332156,286.304210454449
1971-07-01 00:00:00,340.43954752827767,101.18562842991135,239.43366871742435,286.4463965618194
1972-07-01 00:00:00,340.4354910057951,101.28403401107629,239.54583265310728,286.431462083737
1973-07-01 00:00:00,340.37938820197274,101.27719763958741,238.98423426878912,286.2772999019706
1974-07-01 00:00:00,340.35177679573735,101.31382092229889,239.08781187036013,286.4039945030332
1975-07-01 00:00:00,340.35234501617543,101.55386708174598,239.2493917290459,286.4980453728468
1976-07-01 00:00:00,340.34319546092684,101.12217370529082,239.13277783160757,286.4011710095254
1977-07-01 00:00:00,340.40207698584334,101.31851229853895,239.1842129594863,286.43433944156766
1978-07-01 00:00:00,340.49109599239426,100.89947386019539,239.2418174368796,286.4912898287073
1979-07-01 00:00:00,340.568393266345,101.14304471005828,239.5899455513842,286.541206145742
1980-07-01 00:00:00,340.55268378774343,101.39624683522904,238.95112488246113,286.46249789570635
1981-07-01 00:00:00,340.55861806320723,100.57833497550853,239.12865448181932,286.59292971164115
1982-07-01 00:00:00,340.4730514373246,100.9118415804438,239.8753536747181,286.77489685140193
1983-07-01 00:00:00,340.4698633589955,102.27477757211905,238.6256295474508,286.47633454110724
1984-07-01 00:00:00,340.36915736452187,101.41735626135049,238.90679942032668,286.5226346135774
1985-07-01 00:00:00,340.33647027738124,100.96247021634734,238.82545668261966,286.4876813758475
1986-07-01 00:00:00,340.3405339798056,100.99708217655736,239.2409389699857,286.6244318781727
1987-07-01 00:00:00,340.3617426771273,100.84404430720933,239.45593892103315,286.69748571856496
1988-07-01 00:00:00,340.4502824980951,100.69853335318679,238.90949647655057,286.5999051327789
1989-07-01 00:00:00,340.5705138584151,100.80350995655358,239.4632320469692,286.6840725972928
1990-07-01 00:00:00,340.54873006087416,101.35956365670836,239.08367927916356,286.56607567390375
1991-07-01 00:00:00,340.5443706736168,102.06579785146708,238.38943921261182,286.6383309089773
1992-07-01 00:00:00,340.5052770704967,104.35576405372952,237.99932100264223,286.49302987542677
1993-07-01 00:00:00,340.40836842576925,102.77785433516631,237.57413123393187,286.32680019322197
1994-07-01 00:00:00,340.3516362243749,101.87061618071162,237.8708462559721,286.3112141448213
1995-07-01 00:00:00,340.3404384393693,100.8488377785336,237.97652029047754,286.4303697107379
1996-07-01 00:00:00,340.31636414788585,100.48913945574111,238.8404098209087,286.80732375740456
1997-07-01 00:00:00,340.3483103616559,100.68161927995897,239.2760430148085,286.87186132017735
1998-07-01 00:00:00,340.43980889686924,100.21012280418203,239.45648083759093,286.9423055601528
1999-07-01 00:00:00,340.50730332362747,100.03123849774482,239.40599154743947,287.00651947375934
2000-07-01 00:00:00,340.55704955419,99.91272934984578,239.91674516059786,287.1106338581526
2001-07-01 00:00:00,340.5367555599782,100.00392064576037,239.89025293205032,287.16144075389417
2002-07-01 00:00:00,340.5487381579125,99.72641550943291,240.06740249755947,287.1718932382295
2003-07-01 00:00:00,340.4276862975719,99.88472827912146,239.76849214599687,287.13280515155276
2004-07-01 00:00:00,340.37470864999517,99.70978229963508,239.59012248213313,287.0745712950425
2005-07-01 00:00:00,340.3223108631229,99.36708882048936,239.88294796608884,287.2276377391692
2006-07-01 00:00:00,340.3105218697628,99.4947463009626,240.50500161393018,287.4027520540938
2007-07-01 00:00:00,340.2879339648496,99.6865850724917,240.16780925588606,287.2920265180465
2008-07-01 00:00:00,340.2831947807344,99.29859145269687,240.41905507497134,287.42648113791097
2009-07-01 00:00:00,340.28301970544356,99.1197559277412,240.13810530469982,287.4568515698558
2010-07-01 00:00:00,340.3264505729099,99.22842866700545,240.6377751908169,287.610294146341
2011-07-01 00:00:00,340.39332137804917,99.47451963712358,240.2406714361995,287.42255968917874
2012-07-01 00:00:00,340.42210285537107,98.75699138163561,240.26453754926524,287.45624658118476
2013-07-01 00:00:00,340.43738216702565,98.72466491286178,240.5557885166603,287.6312459075916
2014-07-01 00:00:00,340.45668675375475,98.75536596235274,241.1522349027946,287.751735837852
