time,rsdt,rsut,rlut,tas
2161-07-01 00:00:00,340.32863279024946,96.99232639162516,242.87297868682006,287.3291149285645
2162-07-01 00:00:00,340.32863279024946,96.82835710205451,243.1306965188015,287.47322868237717
2163-07-01 00:00:00,340.32863279024946,96.92701159030725,243.18321830387447,287.4690305041821
2164-07-01 00:00:00,340.32863279024946,96.86524418400899,243.51801056616418,287.5244724115642
2165-07-01 00:00:00,340.32863279024946,97.11391496952781,242.82189465476998,287.27942528124134
2166-07-01 00:00:00,340.32863279024946,97.346990037938,242.7372688039144,287.1846417647592
2167-07-01 00:00:00,340.32863279024946,97.27398349952841,242.74395932561356,287.27021460515056
2168-07-01 00:00:00,340.32863279024946,96.76444535930058,243.1526014398527,287.3880163531503
2169-07-01 00:00:00,340.32863279024946,97.33835249800403,243.00563536839135,287.33717148180824
2170-07-01 00:00:00,340.32863279024946,96.76821134046862,242.79922535267534,287.331547517326
2171-07-01 00:00:00,340.32863279024946,96.88995306141165,243.59502444332975,287.51966467268454
2172-07-01 00:00:00,340.32863279024946,96.78903858531578,242.95832484401706,287.3712456860853
2173-07-01 00:00:00,340.32863279024946,96.92895359092932,243.0617354012126,287.422938909131
2174-07-01 00:00:00,340.32863279024946,97.0094611126355,243.05677672019485,287.42970428733116
2175-07-01 00:00:00,340.32863279024946,96.65727692734428,243.08186716958951,287.45496413277203
2176-07-01 00:00:00,340.32863279024946,97.0646021379142,243.18428523857642,287.4008400852517
2177-07-01 00:00:00,340.32863279024946,97.31952114230042,242.8197257813271,287.28050637203995
2178-07-01 00:00:00,340.32863279024946,97.11330117411681,242.63110040673203,287.21968458842827
2179-07-01 00:00:00,340.32863279024946,97.46652775674507,242.66623315257831,287.24074962372214
2180-07-01 00:00:00,340.32863279024946,96.77814671312804,243.16141740826853,287.4287891074537
2181-07-01 00:00:00,340.32863279024946,96.96627107306534,243.38390031201968,287.42518613484395
2182-07-01 00:00:00,340.32863279024946,96.80397212774169,242.9235202457143,287.4123595768394
2183-07-01 00:00:00,340.32863279024946,96.97516509923749,243.38169435390603,287.4899108271756
2184-07-01 00:00:00,340.32863279024946,97.06680899675412,243.001550741054,287.42056183723
2185-07-01 00:00:00,340.32863279024946,97.03239713967643,242.91477957093807,287.3884167683848
2186-07-01 00:00:00,340.32863279024946,97.31809158254293,242.87444622491077,287.353729046585
2187-07-01 00:00:00,340.32863279024946,96.83462615587247,242.9648501315481,287.3668866234572
2188-07-01 00:00:00,340.32863279024946,96.99529510559175,243.1041349287996,287.4568395993494
2189-07-01 00:00:00,340.32863279024946,96.87991221862772,243.13950540325615,287.44807507508114
2190-07-01 00:00:00,340.32863279024946,97.62765502663872,242.43025986718953,287.18986391465404
2191-07-01 00:00:00,340.32863279024946,96.87957120501034,242.82783731464315,287.37902269426195
2192-07-01 00:00:00,340.32863279024946,96.94364149712548,243.36527378776563,287.4894437409138
2193-07-01 00:00:00,340.32863279024946,97.49075882358603,242.9887806765319,287.2799648336453
2194-07-01 00:00:00,340.32863279024946,96.96710742560727,242.54902429110436,287.2306038717271
2195-07-01 00:00:00,340.32863279024946,96.75838234859559,243.08927677178244,287.4040085298173
2196-07-01 00:00:00,340.32863279024946,96.66598069736445,243.5765839434841,287.53892251613155
2197-07-01 00:00:00,340.32863279024946,97.39080311200543,242.9134805526743,287.27640061864696
2198-07-01 00:00:00,340.32863279024946,97.03378396563953,242.35273551305173,287.2253024426353
2199-07-01 00:00:00,340.32863279024946,97.19017202893104,242.72373038726016,287.3467450484426
2200-07-01 00:00:00,340.32863279024946,96.77666530063817,243.57010353761999,287.48560841262685
2201-07-01 00:00:00,340.32863279024946,97.0652382626147,242.88940066342684,287.3556723004992
2202-07-01 00:00:00,340.32863279024946,96.93376819758932,242.84746742479987,287.23920876480025
2203-07-01 00:00:00,340.32863279024946,97.2917747438849,242.55419710213224,287.2002988490541
2204-07-01 00:00:00,340.32863279024946,97.55544795902817,242.33221499278582,287.1320941955035
2205-07-01 00:00:00,340.32863279024946,97.15004630344943,242.6818240507431,287.2679225460275
2206-07-01 00:00:00,340.32863279024946,97.12218725912884,243.37801542697503,287.4142447096013
2207-07-01 00:00:00,340.32863279024946,97.09987281558249,242.83939832889212,287.2683151652323
2208-07-01 00:00:00,340.32863279024946,97.2396350312926,242.72223911380817,287.2635859998106
2209-07-01 00:00:00,340.32863279024946,97.5928474774286,242.45863226150718,287.24766785491033
2210-07-01 00:00:00,340.32863279024946,97.29913360890446,242.67008883391483,287.25333331271594
2211-07-01 00:00:00,340.32863279024946,96.87982075177757,242.9516006586856,287.34103357523776
2212-07-01 00:00:00,340.32863279024946,97.00945857942311,243.2247343238646,287.4157693282445
2213-07-01 00:00:00,340.32863279024946,97.04821361027604,243.0197631639992,287.3853953322874
2214-07-01 00:00:00,340.32863279024946,97.34771390839074,243.21520304341087,287.3675292197252
2215-07-01 00:00:00,340.32863279024946,97.29260509538555,242.66798182016103,287.20005987033545
2216-07-01 00:00:00,340.32863279024946,97.00099148946465,242.54081084787185,287.24110386977605
2217-07-01 00:00:00,340.32863279024946,96.80748613810569,243.2032962659883,287.458382136203
2218-07-01 00:00:00,340.32863279024946,96.6434269171286,243.46801122570767,287.52670564776156
2219-07-01 00:00:00,340.32863279024946,97.0977349774498,243.20560196319107,287.40219992398244
2220-07-01 00:00:00,340.32863279024946,97.35545603285796,242.7651607635784,287.25759641834617
2221-07-01 00:00:00,340.32863279024946,97.05486889581404,242.80967154936957,287.33562077384175
2222-07-01 00:00:00,340.32863279024946,97.15223423388373,243.06115649222627,287.41667671918987
2223-07-01 00:00:00,340.32863279024946,97.23621136988002,243.03963346421827,287.3045363184228
2224-07-01 00:00:00,340.32863279024946,97.04994256249883,242.64763551331689,287.25819911308037
2225-07-01 00:00:00,340.32863279024946,97.09282701238533,242.7426244569831,287.3444094259855
2226-07-01 00:00:00,340.32863279024946,97.00806423215134,243.28972074933324,287.46279711306744
2227-07-01 00:00:00,340.32863279024946,97.15850047402954,242.89055253531862,287.29440227962823
2228-07-01 00:00:00,340.32863279024946,97.07723125585103,242.97435926836,287.2913373303185
2229-07-01 00:00:00,340.32863279024946,97.26274710271828,242.85191767950298,287.29484653303416
2230-07-01 00:00:00,340.32863279024946,97.23540630419821,242.83028653232478,287.2896147877748
2231-07-01 00:00:00,340.32863279024946,97.06603344337908,242.7577604632263,287.2384645074014
2232-07-01 00:00:00,340.32863279024946,97.5046693328872,242.52050835319199,287.10598681150987
2233-07-01 00:00:00,340.32863279024946,97.43302123167949,242.57023857348182,287.18020439309277
2234-07-01 00:00:00,340.32863279024946,97.28202607973117,242.7877869208172,287.26797457061065
2235-07-01 00:00:00,340.32863279024946,97.2863521490918,242.48856585944318,287.17329433477374
2236-07-01 00:00:00,340.32863279024946,96.97343423119024,242.98320887862815,287.38860423654336
2237-07-01 00:00:00,340.32863279024946,97.19537570231078,242.90218456510334,287.4120574809357
2238-07-01 00:00:00,340.32863279024946,97.04214517883946,243.23679744921162,287.4238384420656
2239-07-01 00:00:00,340.32863279024946,97.16179708092675,242.65750099962284,287.2733469375707
2240-07-01 00:00:00,340.32863279024946,97.11447524054758,242.8800932247797,287.3525405769818
2241-07-01 00:00:00,340.32863279024946,97.10789964549026,243.292830044639,287.4095599996025
2242-07-01 00:00:00,340.32863279024946,97.27591042914243,243.10674793547267,287.33733505013055
2243-07-01 00:00:00,340.32863279024946,97.03940854677559,242.9057802997049,287.2838334361792
2244-07-01 00:00:00,340.32863279024946,97.36292661557663,242.69659894167876,287.2737637627751
2245-07-01 00:00:00,340.32863279024946,97.23430628661181,242.5155190098244,287.1617591002367
2246-07-01 00:00:00,340.32863279024946,97.16200835848862,242.8023601018915,287.29243055834485
2247-07-01 00:00:00,340.32863279024946,97.2978883969065,242.9793997119847,287.30598802543847
2248-07-01 00:00:00,340.32863279024946,97.27190910233948,242.42424809997206,287.1101093989422
2249-07-01 00:00:00,340.32863279024946,97.12094548884608,242.9609685372869,287.31398552199124
2250-07-01 00:00:00,340.32863279024946,96.91379745008562,243.1654489867045,287.45060017028425
2251-07-01 00:00:00,340.32863279024946,97.11072761581566,243.38775859437374,287.45740098963637
2252-07-01 00:00:00,340.32863279024946,96.9464462667687,242.8628900768629,287.29210893584985
2253-07-01 00:00:00,340.32863279024946,97.02317995846916,242.7030690430286,287.3047160074732
2254-07-01 00:00:00,340.32863279024946,96.9912737346937,242.7631374068172,287.3473797636054
2255-07-01 00:00:00,340.32863279024946,97.03648038763156,242.8933853890891,287.316695881674
2256-07-01 00:00:00,340.32863279024946,96.88919480902369,243.03314398618383,287.4107098124172
2257-07-01 00:00:00,340.32863279024946,97.16756161310362,243.0012575844606,287.33033167431535
2258-07-01 00:00:00,340.32863279024946,96.93711063453786,243.00690439539503,287.42656195203216
2259-07-01 00:00:00,340.32863279024946,96.91581623999349,243.29881556376404,287.50537755195506
2260-07-01 00:00:00,340.32863279024946,97.09628165725472,242.9405680856628,287.3503828836388
2261-07-01 00:00:00,340.32863279024946,96.79949329005996,243.04339041642353,287.4516684400301
2262-07-01 00:00:00,340.32863279024946,96.70228808492641,243.5352042805167,287.50724938372963
2263-07-01 00:00:00,340.32863279024946,96.99410689344961,242.7704243402769,287.3042261821518
2264-07-01 00:00:00,340.32863279024946,97.02117339923952,243.1244161902729,287.5247171010973
2265-07-01 00:00:00,340.32863279024946,96.83699886084725,243.51732177389889,287.5463995169224
2266-07-01 00:00:00,340.32863279024946,96.75360535084037,243.09124244869588,287.38338779606045
2267-07-01 00:00:00,340.32863279024946,96.8396184565932,242.78724128835844,287.363709941198
2268-07-01 00:00:00,340.32863279024946,96.76012163021817,243.30643319941854,287.4790287711822
2269-07-01 00:00:00,340.32863279024946,96.89723614105003,243.1843662423316,287.4170847120665
2270-07-01 00:00:00,340.32863279024946,96.77296702064696,243.15656911336285,287.4243720561242
2271-07-01 00:00:00,340.32863279024946,97.12649182408445,243.23867741194468,287.43763839705434
2272-07-01 00:00:00,340.32863279024946,96.85651943846557,242.68829563938297,287.3334574942071
2273-07-01 00:00:00,340.32863279024946,96.89285267877052,242.81397918607396,287.36170647419425
2274-07-01 00:00:00,340.32863279024946,96.83519709974091,243.21241748138274,287.5150261237174
2275-07-01 00:00:00,340.32863279024946,96.86573837017805,243.5544935385167,287.5155310211605
2276-07-01 00:00:00,340.32863279024946,97.16720549131615,243.06524349848837,287.38794857809484
2277-07-01 00:00:00,340.32863279024946,97.14007609059469,242.85717021689308,287.3770188650148
2278-07-01 00:00:00,340.32863279024946,97.11802594217615,242.79012500860088,287.3790668445687
2279-07-01 00:00:00,340.32863279024946,97.06331693307821,243.42392163822265,287.51939085331185
2280-07-01 00:00:00,340.32863279024946,97.08780843492059,243.12126536387288,287.4153817973351
2281-07-01 00:00:00,340.32863279024946,97.27096069681475,242.55416150687782,287.23815803033875
2282-07-01 00:00:00,340.32863279024946,96.96259968873945,243.02576365081362,287.43445668101145
2283-07-01 00:00:00,340.32863279024946,96.52534922884405,243.83890049570962,287.66006830646
2284-07-01 00:00:00,340.32863279024946,96.87646185837752,243.23096660186675,287.42681656858787
2285-07-01 00:00:00,340.32863279024946,97.110577014299,242.93695324138494,287.29934307081163
2286-07-01 00:00:00,340.32863279024946,96.95395121619448,242.63897632878505,287.3245396490658
2287-07-01 00:00:00,340.32863279024946,96.76131780228486,243.41041208181298,287.5534791356918
2288-07-01 00:00:00,340.32863279024946,96.80818456243189,243.3143452894277,287.5296311223823
2289-07-01 00:00:00,340.32863279024946,96.6760749857171,243.48413297469415,287.5825363235619
2290-07-01 00:00:00,340.32863279024946,96.46158100415789,243.53979237397883,287.5374674885852
2291-07-01 00:00:00,340.32863279024946,96.67260328643874,243.33647490532687,287.5707892618661
2292-07-01 00:00:00,340.32863279024946,96.79400448145277,243.87006659381564,287.6684215595522
2293-07-01 00:00:00,340.32863279024946,96.42069906540264,243.01627705979294,287.3976239201898
2294-07-01 00:00:00,340.32863279024946,97.20517582618987,242.90472934942605,287.35119774297544
2295-07-01 00:00:00,340.32863279024946,96.88011493066176,243.48855232530948,287.5346646702227
2296-07-01 00:00:00,340.32863279024946,96.65944520493036,243.34960919852605,287.5223569911106
2297-07-01 00:00:00,340.32863279024946,96.70098157930799,243.23928144700233,287.4576195189638
2298-07-01 00:00:00,340.32863279024946,96.58360451190121,242.89899682372598,287.3946414718147
2299-07-01 00:00:00,340.32863279024946,96.72154299349133,243.57305990853092,287.6199054344468
2300-07-01 00:00:00,340.32863279024946,96.40276675466697,243.52189443672862,287.55847156693557
2301-07-01 00:00:00,340.32863279024946,96.46991258104936,243.53362272066965,287.56555735661715
2302-07-01 00:00:00,340.32863279024946,96.73753722170436,243.27124959032054,287.5023956061138
2303-07-01 00:00:00,340.32863279024946,96.29095757191205,243.53656756520354,287.5828030538242
2304-07-01 00:00:00,340.32863279024946,96.43744363560428,243.46634864044756,287.5934342565373
2305-07-01 00:00:00,340.32863279024946,96.46397783452385,243.64914213059123,287.6784029466297
2306-07-01 00:00:00,340.32863279024946,96.24119845245718,243.70592025072457,287.68935546287
2307-07-01 00:00:00,340.32863279024946,96.88896580800322,243.5817270630803,287.5795736736319
2308-07-01 00:00:00,340.32863279024946,96.77775944749902,243.36164411168875,287.51102811911005
2309-07-01 00:00:00,340.32863279024946,96.96134862168839,242.9425767652025,287.4545557727443
2310-07-01 00:00:00,340.32863279024946,96.86219158477076,243.39324752730047,287.5001206851197
2311-07-01 00:00:00,340.32863279024946,96.97468896854315,243.30506465505655,287.4250015549385
2312-07-01 00:00:00,340.32863279024946,97.03796393373985,243.0468283352728,287.37105353605693
2313-07-01 00:00:00,340.32863279024946,96.76483448446739,242.95859704061138,287.4656142892655
2314-07-01 00:00:00,340.32863279024946,97.23033850570052,243.3065607588528,287.43061749025895
2315-07-01 00:00:00,340.32863279024946,97.09438952881145,242.7272380381701,287.3467597685818
2316-07-01 00:00:00,340.32863279024946,96.69823054928203,242.96590642487732,287.40184904231046
2317-07-01 00:00:00,340.32863279024946,96.69630492052015,243.16184727883092,287.6027593197077
2318-07-01 00:00:00,340.32863279024946,96.62533568362005,243.7631924307279,287.6465314760261
2319-07-01 00:00:00,340.32863279024946,96.72718823192571,243.05143862008268,287.44344506778685
2320-07-01 00:00:00,340.32863279024946,96.8508157199117,243.03386578494667,287.4605812710865
2321-07-01 00:00:00,340.32863279024946,96.8209766326939,243.3154735740542,287.4800255245453
2322-07-01 00:00:00,340.32863279024946,97.01398112568523,243.13440053333173,287.4109966680924
2323-07-01 00:00:00,340.32863279024946,96.84413636751799,243.22515240053846,287.4619055523362
2324-07-01 00:00:00,340.32863279024946,96.74180312033411,243.30295256686114,287.46752739645734
2325-07-01 00:00:00,340.32863279024946,96.89497032140939,243.0401751531058,287.3664068987275
2326-07-01 00:00:00,340.32863279024946,96.9617625813015,242.83667071748724,287.3820117499128
2327-07-01 00:00:00,340.32863279024946,96.74641833477007,243.22641823451556,287.50644031906427
2328-07-01 00:00:00,340.32863279024946,96.91828622624787,243.39142137039013,287.4895928763763
2329-07-01 00:00:00,340.32863279024946,96.80666977221655,243.3267092999797,287.5363267739198
2330-07-01 00:00:00,340.32863279024946,96.48638888935852,243.3227714271228,287.59799230270096
2331-07-01 00:00:00,340.32863279024946,96.90689217652097,243.6249689540879,287.5421311547426
2332-07-01 00:00:00,340.32863279024946,97.04688098927369,242.97437840307816,287.32681202639515
2333-07-01 00:00:00,340.32863279024946,96.48603150900404,242.96697627166665,287.40955803642873
2334-07-01 00:00:00,340.32863279024946,96.68833149829489,243.51960006430338,287.57587874283394
2335-07-01 00:00:00,340.32863279024946,96.67598210894458,243.40639815296404,287.5398323660688
2336-07-01 00:00:00,340.32863279024946,96.90263908990681,243.34636681738755,287.5732731473117
2337-07-01 00:00:00,340.32863279024946,97.09619417226206,243.32080365354557,287.5070742684184
2338-07-01 00:00:00,340.32863279024946,96.89020279908438,242.89270883465167,287.4029371909509
2339-07-01 00:00:00,340.32863279024946,97.04936131788214,243.05907239039277,287.42701676080685
2340-07-01 00:00:00,340.32863279024946,96.96981955014654,242.8473841928121,287.4276123066154
2341-07-01 00:00:00,340.32863279024946,97.0678466877276,243.58687740107362,287.48326875247284
2342-07-01 00:00:00,340.32863279024946,97.00638432905195,242.6906074645982,287.30787140282786
2343-07-01 00:00:00,340.32863279024946,96.64905784726561,243.0976929741033,287.44756963308845
2344-07-01 00:00:00,340.32863279024946,96.61056574798535,243.1703077276636,287.54781638115776
2345-07-01 00:00:00,340.32863279024946,96.56451989659563,243.5871802862232,287.6898205816041
2346-07-01 00:00:00,340.32863279024946,96.19545434033007,243.78716408735525,287.6898575068515
2347-07-01 00:00:00,340.32863279024946,96.45760515602427,243.72939285708705,287.6360453816341
2348-07-01 00:00:00,340.32863279024946,96.63696887391768,243.6869109103642,287.5893416660545
2349-07-01 00:00:00,340.32863279024946,96.44086857238295,243.65306048053003,287.5990214855036
