time,rsdt,rsut,rlut,tas
3210-07-02 12:00:00,340.2315950238459,101.57503060264945,237.2367277696775,287.23925591634446
3211-07-02 12:00:00,340.2315950238459,102.09249936827952,237.29760968080424,287.2725270824215
3212-07-02 12:00:00,340.2315950238459,101.76088016032054,237.39304473930778,287.2465292320772
3213-07-02 12:00:00,340.2315950238459,101.88926524205966,236.85313779826438,287.028160892505
3214-07-02 12:00:00,340.2315950238459,101.95917548813996,237.08112706282347,287.11504376045514
3215-07-02 12:00:00,340.2315950238459,101.90700716852045,237.3448700789519,287.22040216406384
3216-07-02 12:00:00,340.2315950238459,102.07784692944752,237.2940678787194,287.15718922899634
3217-07-02 12:00:00,340.2315950238459,101.86198298187742,237.33780038120997,287.1912242219386
3218-07-02 12:00:00,340.2315950238459,101.49615778759467,237.15892465844436,287.08068728926526
3219-07-02 12:00:00,340.2315950238459,101.3652818856152,237.20233483718494,287.15581742702295
3220-07-02 12:00:00,340.2315950238459,102.58922365387379,237.50001737779226,287.3073183803176
3221-07-02 12:00:00,340.2315950238459,101.67121928868245,236.90656532951198,286.9335803207428
3222-07-02 12:00:00,340.2315950238459,101.93880679834903,236.80241142018144,287.14970146925674
3223-07-02 12:00:00,340.2315950238459,102.11711872199491,237.32629695397682,287.2341616238379
3224-07-02 12:00:00,340.2315950238459,101.59786634731864,237.20920169463182,287.12846781101814
3225-07-02 12:00:00,340.2315950238459,101.94051668467763,237.31253866768,287.2507770667205
3226-07-02 12:00:00,340.2315950238459,101.70433245189018,237.27435263004585,287.22328164402325
3227-07-02 12:00:00,340.2315950238459,101.93368035156821,237.38458679937148,287.2658346129508
3228-07-02 12:00:00,340.2315950238459,101.63830494970041,237.2384305428852,287.33515223037347
3229-07-02 12:00:00,340.2315950238459,101.7785288802797,237.53528401868505,287.2336232633579
3230-07-02 12:00:00,340.2315950238459,101.88474764395302,237.1066065067895,287.17879005581636
3231-07-02 12:00:00,340.2315950238459,101.4502155876711,237.40487748068654,287.3276590738091
3232-07-02 12:00:00,340.2315950238459,101.90849311601902,237.74820797207633,287.3723408111511
3233-07-02 12:00:00,340.2315950238459,101.51087914589078,237.21482360029248,287.1851329258327
3234-07-02 12:00:00,340.2315950238459,101.62385558778618,237.44409237337376,287.30445255859667
3235-07-02 12:00:00,340.2315950238459,102.18487634939287,237.2336599991837,287.3041704649473
3236-07-02 12:00:00,340.2315950238459,101.63408555679528,237.1947668549469,287.1918562944043
3237-07-02 12:00:00,340.2315950238459,102.17696335678941,237.64423217951602,287.4616859948229
3238-07-02 12:00:00,340.2315950238459,101.92759511223692,237.18799055760255,287.10104489128696
3239-07-02 12:00:00,340.2315950238459,101.5864041420926,237.39623668166902,287.2132565464637
3240-07-02 12:00:00,340.2315950238459,101.99182664148384,237.51369006764278,287.2998164165595
3241-07-02 12:00:00,340.2315950238459,101.97318898067137,237.03013998271777,287.1132212402507
3242-07-02 12:00:00,340.2315950238459,101.90876792530283,237.1787233826009,287.18059286658746
3243-07-02 12:00:00,340.2315950238459,101.94189122631231,237.36749416968658,287.19614446598166
3244-07-02 12:00:00,340.2315950238459,101.79947276851156,237.01757429446116,287.12088155834743
3245-07-02 12:00:00,340.2315950238459,101.91285417636425,237.44493268833955,287.23218256676995
3246-07-02 12:00:00,340.2315950238459,101.35516043900545,237.15428408150095,287.1076855460694
3247-07-02 12:00:00,340.2315950238459,101.78594759629073,237.42403642227157,287.2936157239093
3248-07-02 12:00:00,340.2315950238459,102.41012815508718,237.74390639729245,287.29034812752144
3249-07-02 12:00:00,340.2315950238459,101.80050353526015,236.80502043643273,286.97179416707485
3250-07-02 12:00:00,340.2315950238459,101.5267360699619,236.9072749526762,287.22588024769124
3251-07-02 12:00:00,340.2315950238459,102.39207671400068,237.49532660417302,287.32410253907966
3252-07-02 12:00:00,340.2315950238459,102.01186229405461,236.73470021209664,287.0353841625327
3253-07-02 12:00:00,340.2315950238459,101.53304989573884,237.28691021247502,287.21466554852094
3254-07-02 12:00:00,340.2315950238459,102.11751592009996,237.60644307382003,287.26226526644007
3255-07-02 12:00:00,340.2315950238459,101.82351085691359,237.03199641970227,287.16259461106773
3256-07-02 12:00:00,340.2315950238459,102.00402125726852,237.37096613152562,287.29716003270966
3257-07-02 12:00:00,340.2315950238459,101.76520363953365,237.43072860798475,287.1693371067551
3258-07-02 12:00:00,340.2315950238459,102.08103126695043,237.3355514586126,287.19511417072476
3259-07-02 12:00:00,340.2315950238459,101.50932977456448,237.1515435469347,287.1761285908014
3260-07-02 12:00:00,340.2315950238459,101.71646930006126,237.26041767959256,287.21772395670615
3261-07-02 12:00:00,340.2315950238459,101.74088792271003,237.49928777727936,287.3972560922664
3262-07-02 12:00:00,340.2315950238459,102.30903398518774,237.38154175893297,287.20784904063345
3263-07-02 12:00:00,340.2315950238459,101.81088080644804,237.30232696263863,287.29198914188106
3264-07-02 12:00:00,340.2315950238459,101.9638563939514,237.38082561856496,287.25051900713004
3265-07-02 12:00:00,340.2315950238459,101.90850033647818,237.25011646178095,287.1901021812835
3266-07-02 12:00:00,340.2315950238459,102.00653130870968,237.35715152595688,287.28657485335947
3267-07-02 12:00:00,340.2315950238459,102.23372632088875,237.32251843192032,287.22602988286144
3268-07-02 12:00:00,340.2315950238459,101.45975926767527,236.9232394076719,287.06290732241365
3269-07-02 12:00:00,340.2315950238459,101.5284632642456,237.2939442099896,287.17864356092264
3270-07-02 12:00:00,340.2315950238459,101.96308782620349,237.45521892859395,287.2593862177764
3271-07-02 12:00:00,340.2315950238459,101.96628840775979,237.2924263386527,287.1953823734031
3272-07-02 12:00:00,340.2315950238459,101.65526681641678,237.4457358544457,287.2882828516751
3273-07-02 12:00:00,340.2315950238459,101.5877756447692,237.4420567226042,287.29759623415447
3274-07-02 12:00:00,340.2315950238459,101.40257034415559,237.558903730489,287.27262737542014
3275-07-02 12:00:00,340.2315950238459,101.76350160601747,237.4311234689939,287.22009393445575
3276-07-02 12:00:00,340.2315950238459,101.59276708744629,237.43041209273494,287.34312426328063
3277-07-02 12:00:00,340.2315950238459,102.27160238473111,237.53000009323196,287.34078771566885
3278-07-02 12:00:00,340.2315950238459,101.57530675561185,237.0750964129137,287.13325994226346
3279-07-02 12:00:00,340.2315950238459,101.96531511484274,237.23507665608895,287.30962790558215
3280-07-02 12:00:00,340.2315950238459,101.71865002894118,237.29926725498183,287.29297307577593
3281-07-02 12:00:00,340.2315950238459,101.78728986459686,237.77862155344755,287.40972254188415
3282-07-02 12:00:00,340.2315950238459,102.39435656692014,237.70033265660615,287.2966210231863
3283-07-02 12:00:00,340.2315950238459,101.28858784560306,237.15200396626486,287.17441653385464
3284-07-02 12:00:00,340.2315950238459,101.79928655135139,237.32873472695246,287.2377813840322
3285-07-02 12:00:00,340.2315950238459,101.80041604449735,237.4139124946055,287.345402086653
3286-07-02 12:00:00,340.2315950238459,101.54967345820394,237.64015963583086,287.396104491835
3287-07-02 12:00:00,340.2315950238459,101.64788813864243,237.1951367598489,287.25426784725533
3288-07-02 12:00:00,340.2315950238459,101.74696562856569,237.3698515750948,287.2461413125377
3289-07-02 12:00:00,340.2315950238459,101.8268205420318,237.56268042231977,287.3105622131789
3290-07-02 12:00:00,340.2315950238459,101.89415809256131,237.4166620372204,287.2537302459849
3291-07-02 12:00:00,340.2315950238459,101.52395469839242,237.0418659660845,287.23590424517033
3292-07-02 12:00:00,340.2315950238459,102.2669557860843,237.32976887061662,287.25347443047775
3293-07-02 12:00:00,340.2315950238459,101.4483057144325,237.1267409632798,287.21347639333675
3294-07-02 12:00:00,340.2315950238459,101.78066937918584,237.40306357610123,287.32022788605695
3295-07-02 12:00:00,340.2315950238459,101.89550394822142,237.52896190602772,287.4382448282319
3296-07-02 12:00:00,340.2315950238459,101.96516881966232,237.67986080071535,287.3198612455878
3297-07-02 12:00:00,340.2315950238459,101.43128479879009,237.37117229538046,287.3088533756046
3298-07-02 12:00:00,340.2315950238459,101.87143706356494,237.5874551711762,287.2869144498483
3299-07-02 12:00:00,340.2315950238459,101.84346898913195,237.0437351556802,287.07752303713795
3300-07-02 12:00:00,340.2315950238459,101.32996509617364,237.00134134905076,287.0998022009997
3301-07-02 12:00:00,340.2315950238459,101.8371769819161,237.46367847208253,287.2387706065004
3302-07-02 12:00:00,340.2315950238459,101.79324178019611,236.9781163230806,287.22363196566624
3303-07-02 12:00:00,340.2315950238459,101.69900331516432,237.67601425742544,287.4082983009973
3304-07-02 12:00:00,340.2315950238459,101.72610591005504,237.27098530785577,287.27696351457735
3305-07-02 12:00:00,340.2315950238459,101.45394784263823,237.29402204822213,287.33730881386685
3306-07-02 12:00:00,340.2315950238459,101.83010618820487,237.45551608159124,287.37965459969496
3307-07-02 12:00:00,340.2315950238459,101.87249612147428,237.66343674627578,287.3970071699575
3308-07-02 12:00:00,340.2315950238459,101.93455720348176,237.75084373365735,287.37908575734843
3309-07-02 12:00:00,340.2315950238459,101.512886636772,237.54111029295655,287.30065076728755
3310-07-02 12:00:00,340.2315950238459,101.93747235129477,237.42497527503417,287.3353808884325
3311-07-02 12:00:00,340.2315950238459,102.03486617993228,237.25131931810304,287.23117470072793
3312-07-02 12:00:00,340.2315950238459,101.88682208110326,237.45378412825895,287.2607566631677
3313-07-02 12:00:00,340.2315950238459,102.1132349272106,236.77008173820556,287.17928605119675
3314-07-02 12:00:00,340.2315950238459,101.90496355218802,237.5018924425444,287.29629282293797
3315-07-02 12:00:00,340.2315950238459,101.53327454132169,237.2222859220424,287.2354457887189
3316-07-02 12:00:00,340.2315950238459,102.09352297788513,237.46950090769008,287.2990473137547
3317-07-02 12:00:00,340.2315950238459,102.00985240487267,237.13909363116807,287.2178375288604
3318-07-02 12:00:00,340.2315950238459,102.0277203839586,237.7557846997801,287.43061886014345
3319-07-02 12:00:00,340.2315950238459,102.18745631679013,236.8975679752442,286.9951041336453
3320-07-02 12:00:00,340.2315950238459,101.8707560595267,236.99097679433928,287.0358423039149
3321-07-02 12:00:00,340.2315950238459,101.51004785826137,236.95371111398705,287.1333764487437
3322-07-02 12:00:00,340.2315950238459,102.12979462789527,237.30051368028424,287.22001099259916
3323-07-02 12:00:00,340.2315950238459,101.78532112168871,237.1482600508456,287.1011781414757
3324-07-02 12:00:00,340.2315950238459,101.78270722989559,237.31649903114342,287.2053045305468
3325-07-02 12:00:00,340.2315950238459,101.78339677154281,237.3413151305583,287.1405305467843
3326-07-02 12:00:00,340.2315950238459,101.28311356202438,237.25594482899962,287.062487352236
3327-07-02 12:00:00,340.2315950238459,101.63258084410599,237.3239417457747,287.2216258398578
3328-07-02 12:00:00,340.2315950238459,101.93254358685857,237.45522964986426,287.2466156363407
3329-07-02 12:00:00,340.2315950238459,102.22240491197378,237.42088923265408,287.329948294416
3330-07-02 12:00:00,340.2315950238459,101.59117205742693,237.42359423626272,287.240628932757
3331-07-02 12:00:00,340.2315950238459,101.64672814537865,237.31382431396943,287.31083939591616
3332-07-02 12:00:00,340.2315950238459,101.72499506058996,237.4798709982107,287.30257282690144
3333-07-02 12:00:00,340.2315950238459,101.89517905771208,237.64283153435383,287.3733976147748
3334-07-02 12:00:00,340.2315950238459,101.84640570586146,237.37429475492192,287.25158150598736
3335-07-02 12:00:00,340.2315950238459,101.54312883202594,237.19305511084428,287.29632261535977
3336-07-02 12:00:00,340.2315950238459,101.93824133857483,237.55758084552915,287.35144397540984
3337-07-02 12:00:00,340.2315950238459,101.74657924255946,237.36889267273685,287.3055938584461
3338-07-02 12:00:00,340.2315950238459,101.94696053123731,237.46181822100118,287.255595949103
3339-07-02 12:00:00,340.2315950238459,101.22806411972465,237.3337160666523,287.2063389066297
3340-07-02 12:00:00,340.2315950238459,101.56092368577147,237.32833108414795,287.35294012148955
3341-07-02 12:00:00,340.2315950238459,102.30220765278659,237.66517082902087,287.26113427212186
3342-07-02 12:00:00,340.2315950238459,101.67532827443007,237.0693014498125,287.057503728978
3343-07-02 12:00:00,340.2315950238459,101.75511047838307,237.2891954500792,287.138419567413
3344-07-02 12:00:00,340.2315950238459,102.0460208105247,237.02420594190883,287.0861767583312
3345-07-02 12:00:00,340.2315950238459,101.8755547960457,237.2167648783551,287.19853857951585
3346-07-02 12:00:00,340.2315950238459,101.84794436435476,237.53096781545935,287.30733194164446
3347-07-02 12:00:00,340.2315950238459,101.8502305852035,237.22662409990332,287.16840073176496
3348-07-02 12:00:00,340.2315950238459,101.47448646526061,237.39187795086468,287.2619256885498
3349-07-02 12:00:00,340.2315950238459,101.96013872209399,237.3671573537966,287.29483651661343
3350-07-02 12:00:00,340.2315950238459,101.96966388120633,237.38412939452846,287.35248768758726
3351-07-02 12:00:00,340.2315950238459,101.84512046585321,237.7217035682509,287.4332063879404
3352-07-02 12:00:00,340.2315950238459,101.72265680001281,237.31351718719452,287.23142656602045
3353-07-02 12:00:00,340.2315950238459,101.98834986478727,237.3912316471817,287.28363004904173
3354-07-02 12:00:00,340.2315950238459,101.58843867444982,237.20243613684545,287.1522858903673
3355-07-02 12:00:00,340.2315950238459,101.9400361268244,237.34379450338534,287.189699412877
3356-07-02 12:00:00,340.2315950238459,101.51303358948853,237.08374817072595,287.25267736787333
3357-07-02 12:00:00,340.2315950238459,101.76510292099942,237.32615612194445,287.36237691062615
3358-07-02 12:00:00,340.2315950238459,101.69936350634617,237.71353645514623,287.3627597573057
3359-07-02 12:00:00,340.2315950238459,102.28672440783346,237.2949026004446,287.21969771451126
3360-07-02 12:00:00,340.2315950238459,101.66244065471274,237.24095262925337,287.31277577229656
3361-07-02 12:00:00,340.2315950238459,102.24781699502695,237.8173101426125,287.3981309629062
3362-07-02 12:00:00,340.2315950238459,101.93288552577057,237.12943574714907,287.1770269733326
3363-07-02 12:00:00,340.2315950238459,101.14917086271872,237.1417016211457,287.26285068397425
3364-07-02 12:00:00,340.2315950238459,101.70978709343505,237.91270969439248,287.3013639977816
3365-07-02 12:00:00,340.2315950238459,101.32387834069552,237.27033948980866,287.2503181541553
3366-07-02 12:00:00,340.2315950238459,101.77558195042631,237.5001868572053,287.31859638136575
3367-07-02 12:00:00,340.2315950238459,101.81638303014654,237.22782592619558,287.2512602818345
3368-07-02 12:00:00,340.2315950238459,101.88339893333887,237.5514199221617,287.3341770766981
3369-07-02 12:00:00,340.2315950238459,101.79866167225238,237.66993566959346,287.34846278648354
3370-07-02 12:00:00,340.2315950238459,101.68972963386773,237.15111365478325,287.1684347930597
3371-07-02 12:00:00,340.2315950238459,102.13898824810151,237.59044295305605,287.32121942459924
3372-07-02 12:00:00,340.2315950238459,101.76324059977371,237.18650006075518,287.2464537353928
3373-07-02 12:00:00,340.2315950238459,101.25880747866682,237.4067020908722,287.3411143947017
3374-07-02 12:00:00,340.2315950238459,102.29272938340013,237.62254124822118,287.31595409359545
3375-07-02 12:00:00,340.2315950238459,101.60732419376365,237.12807199516055,287.3195953496171
3376-07-02 12:00:00,340.2315950238459,102.23175010375144,237.50998580360604,287.3160801191675
3377-07-02 12:00:00,340.2315950238459,101.39362364800375,237.5907061438079,287.294458405879
3378-07-02 12:00:00,340.2315950238459,101.61824262490559,237.34871367774545,287.36450415747856
3379-07-02 12:00:00,340.2315950238459,102.09072455594675,237.83494675972864,287.4028095045722
3380-07-02 12:00:00,340.2315950238459,101.92946906832418,237.30551482790554,287.1724873819941
3381-07-02 12:00:00,340.2315950238459,101.69064758109248,237.12513787804357,287.07468921437993
3382-07-02 12:00:00,340.2315950238459,101.91440428532952,237.36739702352227,287.2852822946133
3383-07-02 12:00:00,340.2315950238459,101.7613033827431,237.40410685812284,287.2020271985677
3384-07-02 12:00:00,340.2315950238459,102.1279459939574,237.4634690877227,287.2246475089341
3385-07-02 12:00:00,340.2315950238459,101.60673184444464,237.20229888262836,287.2309768856382
3386-07-02 12:00:00,340.2315950238459,102.06209847131936,237.35313697859795,287.18291007762747
3387-07-02 12:00:00,340.2315950238459,101.84508554746934,237.1750108212824,287.1425657367377
3388-07-02 12:00:00,340.2315950238459,101.6203513722022,237.29738980608195,287.1656016270121
3389-07-02 12:00:00,340.2315950238459,101.79509078523348,236.9995175607978,287.20194961631546
3390-07-02 12:00:00,340.2315950238459,101.40671308368071,237.6900900486264,287.2107887884935
3391-07-02 12:00:00,340.2315950238459,101.3807004348552,237.18831693667696,287.18664347298375
3392-07-02 12:00:00,340.2315950238459,101.7425547527151,237.55727020669084,287.35967978593663
3393-07-02 12:00:00,340.2315950238459,102.30309252544852,237.76072149005225,287.36379334542744
3394-07-02 12:00:00,340.2315950238459,101.93548933252931,237.08407937589902,287.11414388225796
3395-07-02 12:00:00,340.2315950238459,101.63482941956846,237.2310463263641,287.29747420997563
3396-07-02 12:00:00,340.2315950238459,102.267193762106,237.77919353334008,287.28511194629573
3397-07-02 12:00:00,340.2315950238459,101.63854127029276,237.12634671398212,287.1234645045876
3398-07-02 12:00:00,340.2315950238459,101.59592685951627,237.27408634437543,287.1568204072476
3399-07-02 12:00:00,340.2315950238459,101.54190298749124,237.28601756778104,287.28699817144826
