time,rsdt,rsut,rlut,tas
1929-07-02 12:00:00,340.3258221814978,98.45453595082346,239.79624798751846,286.4560547601656
1930-07-02 12:00:00,340.3229724510343,98.43644562092952,240.26944426817042,286.44894996665204
1931-07-02 12:00:00,340.280706266037,98.60297028583814,239.86886204810023,286.4120326942301
1932-07-02 12:00:00,340.24876843215355,98.49879455495461,239.93027602986862,286.55149941603514
1933-07-02 12:00:00,340.2345544442078,98.05636891655048,240.17147799134486,286.6464438394775
1934-07-02 12:00:00,340.25023239009465,98.44311538560852,240.12433202778058,286.5609161968959
1935-07-02 12:00:00,340.302161613763,98.08998041805376,240.07725972083827,286.53502479588946
1936-07-02 12:00:00,340.4136476133185,98.4184229397647,240.24350751769865,286.5165969726991
1937-07-02 12:00:00,340.4216232809717,98.65670630559985,240.0957467187809,286.4282242523313
1938-07-02 12:00:00,340.4026461325299,98.44504329108774,239.732861338876,286.4293613570341
1939-07-02 12:00:00,340.3944389485187,98.00632853855615,240.30691225701017,286.68757430276565
1940-07-02 12:00:00,340.35925794125507,98.24768526681065,240.33145262705523,286.6465068059711
1941-07-02 12:00:00,340.32685896398556,98.37928919636994,239.9589813517507,286.5013720546571
1942-07-02 12:00:00,340.28997621406893,98.07944398808422,240.28992210271167,286.65474122863316
1943-07-02 12:00:00,340.25365869292494,98.1015114719243,240.0551673014268,286.5578007234902
1944-07-02 12:00:00,340.26469059427006,98.52935232966094,239.8346031273842,286.6258855004969
1945-07-02 12:00:00,340.3322785017414,98.55546558849147,240.20305717806593,286.57677878372004
1946-07-02 12:00:00,340.36669464373716,98.49324478141057,239.84818612276194,286.5833112185398
1947-07-02 12:00:00,340.455422003695,98.36261754897667,240.16691092450858,286.63556702919
1948-07-02 12:00:00,340.4869545027187,98.47270374349972,240.0810335693136,286.60038100740303
1949-07-02 12:00:00,340.45370649477275,98.29853555359614,240.3296950650615,286.63043511020777
1950-07-02 12:00:00,340.3902441117598,98.16491313347349,240.0976242898516,286.5955564483406
1951-07-02 12:00:00,340.30529982708936,98.19142488183887,240.18306571028583,286.63408448945347
1952-07-02 12:00:00,340.3000718320571,98.46022008959183,240.13831340319936,286.69610736202253
1953-07-02 12:00:00,340.2747564584628,98.3804769439016,239.92154667203624,286.57708968153787
1954-07-02 12:00:00,340.2749577777509,97.99832662841298,240.09397418542684,286.67604134296255
1955-07-02 12:00:00,340.32752574984266,98.26050121605346,240.2065278378017,286.7103540513162
1956-07-02 12:00:00,340.4466091166571,98.0289937822821,240.3323306863779,286.7057657901751
1957-07-02 12:00:00,340.5558250868565,98.69811572318018,240.4023508175517,286.6775646704637
1958-07-02 12:00:00,340.568778825225,98.66420557145331,240.07550939562975,286.65960792363984
1959-07-02 12:00:00,340.5095119869598,98.35207474342464,240.22426668095395,286.59782351281484
1960-07-02 12:00:00,340.4653310032573,98.56545191952944,240.2403322767659,286.6849453741676
1961-07-02 12:00:00,340.3716463165282,98.76656151664696,240.10935367302227,286.6188659380279
1962-07-02 12:00:00,340.3056094931079,98.81949000602116,239.82166545357038,286.48025008724863
1963-07-02 12:00:00,340.28353601203804,100.09849689595599,239.2943447156758,286.35973511192907
1964-07-02 12:00:00,340.2732199447022,99.60424920085951,239.15904478200332,286.3609352915132
1965-07-02 12:00:00,340.27870996669134,98.99001956154605,239.03586653345852,286.35242321231703
1966-07-02 12:00:00,340.32771965460563,98.78570402787398,239.7763342024209,286.55699630328985
1967-07-02 12:00:00,340.392131204551,99.16538097345415,239.51418711002142,286.5136736873615
1968-07-02 12:00:00,340.42430435994197,98.9226005315025,239.60211841158653,286.49555014028914
1969-07-02 12:00:00,340.42855868545854,98.55667041466496,239.5413139064993,286.5751334524585
1970-07-02 12:00:00,340.43149715334556,98.82255806561461,239.73423572334949,286.6263840036888
1971-07-02 12:00:00,340.3789729276108,98.81537380045275,239.31597833909277,286.5414101309954
1972-07-02 12:00:00,340.3733571657943,99.77344740869971,239.36990760141745,286.55070358047243
1973-07-02 12:00:00,340.31718164623254,98.93636238000825,239.54662870849816,286.59424184963217
1974-07-02 12:00:00,340.28991887005265,98.81270732456888,239.3242684449182,286.5932085497796
1975-07-02 12:00:00,340.29036446470536,99.15133336563717,239.20041406343498,286.4898834790385
1976-07-02 12:00:00,340.2816219468767,98.85397932646208,239.45132368059296,286.6179129769483
1977-07-02 12:00:00,340.34006142941536,98.59434454286337,239.1099958540027,286.5660783918017
1978-07-02 12:00:00,340.43021933946886,98.68655901997153,239.4817036746232,286.6717854028969
1979-07-02 12:00:00,340.50422437717697,98.67099481696162,239.5736945197806,286.81431542220923
1980-07-02 12:00:00,340.4911009243354,98.79073467413554,239.7411619360578,286.7934235925544
1981-07-02 12:00:00,340.4969414474397,98.77166465027149,239.6926104597018,286.81644524530356
1982-07-02 12:00:00,340.4108339538359,99.84039946603905,239.6358996571054,286.70821759922904
1983-07-02 12:00:00,340.40606493347013,102.36052910134487,238.19026214806686,286.2255758167602
1984-07-02 12:00:00,340.3081511504445,100.15853219241234,238.1805700598604,286.2856923530706
1985-07-02 12:00:00,340.27481366149317,98.9052528736007,238.84766103796917,286.50750097675626
1986-07-02 12:00:00,340.27844411537967,99.05047370758662,238.7156931102322,286.5902542122715
1987-07-02 12:00:00,340.3000442444286,98.88815903620343,239.30898340240685,286.79581996407757
1988-07-02 12:00:00,340.3888585087073,98.97776915742888,239.279930761808,286.81515243511
1989-07-02 12:00:00,340.50780575185854,99.12896271141034,239.41428106052618,286.7885419510124
1990-07-02 12:00:00,340.4859059290374,98.64310412447487,239.30209578124536,286.8375054096917
1991-07-02 12:00:00,340.48510601299125,100.09725339549108,239.25603806491685,286.7967532383081
1992-07-02 12:00:00,340.4410986338732,102.6091117444145,238.11099019886174,286.4107450611787
1993-07-02 12:00:00,340.34572545325074,100.58452886871599,237.80398632147015,286.3692479410491
1994-07-02 12:00:00,340.2904026950131,99.17072160060708,238.262468519383,286.5942587072779
1995-07-02 12:00:00,340.27843847262847,99.35154039000237,238.98068814638293,286.66903026613335
1996-07-02 12:00:00,340.25432743134513,98.97049338915862,238.7483988045361,286.7150109001541
1997-07-02 12:00:00,340.28673979763386,98.9611442194501,238.92182858128754,286.80736933483087
1998-07-02 12:00:00,340.3780222262015,98.85139501527483,238.96792372741797,286.86541516023857
1999-07-02 12:00:00,340.4456791763459,98.55716972955229,239.3235441344258,286.9061697106799
2000-07-02 12:00:00,340.4940435558082,98.68991131659409,239.32394783901654,287.02313838941296
2001-07-02 12:00:00,340.47642843262855,98.54629035939489,239.54289005880057,287.01429458176773
2002-07-02 12:00:00,340.48525688019623,98.60632620472022,239.7324485110304,287.0895144188264
2003-07-02 12:00:00,340.36610890284925,98.53124533562784,239.26754553286273,287.05502136501076
2004-07-02 12:00:00,340.3120560042702,98.50276456285911,239.52289909939017,287.08514311752447
2005-07-02 12:00:00,340.2617485092596,98.34222207658912,239.59582637199875,287.1455886736149
2006-07-02 12:00:00,340.24844201327636,98.95136666206639,239.57541062073878,287.02707242665684
2007-07-02 12:00:00,340.22617111211105,99.13930183077464,239.05905634932165,286.8975183952022
2008-07-02 12:00:00,340.2211338849706,98.63400300633437,238.75889538061224,286.9092027120891
2009-07-02 12:00:00,340.22120093283246,98.88260976855695,239.346108126406,287.0988238930785
2010-07-02 12:00:00,340.2644478254732,98.71142287857204,239.3548480338869,286.96624819192266
2011-07-02 12:00:00,340.3307573261869,98.74535489171325,239.04731597204878,286.94361003303123
2012-07-02 12:00:00,340.3606967567974,98.65181947579465,239.12512261280165,287.0921796450197
2013-07-02 12:00:00,340.3749597983038,98.57539772241388,239.1484242840593,287.1619847512993
2014-07-02 12:00:00,340.3938105457974,98.7067402092693,239.4380418873138,287.21604228107276
