time,rsdt,rsut,rlut,tas
2270-07-01 00:00:00,340.32595736693366,99.63208501070027,240.6472511676085,286.5162454625886
2271-07-01 00:00:00,340.32595736693366,99.29567395445497,240.7751857562163,286.5838260209517
2272-07-01 00:00:00,340.32595736693366,99.44131049166907,241.05197727432258,286.6896552008086
2273-07-01 00:00:00,340.32595736693366,99.56922416099358,240.8668940006451,286.5676301966624
2274-07-01 00:00:00,340.32595736693366,99.31126901544252,240.63691371361642,286.5257919231406
2275-07-01 00:00:00,340.32595736693366,99.21582329506981,241.1589830320444,286.7000307390481
2276-07-01 00:00:00,340.32595736693366,99.54849699278896,241.35086489417904,286.71000645533104
2277-07-01 00:00:00,340.32595736693366,98.98793633114714,240.70411819872012,286.6245164365291
2278-07-01 00:00:00,340.32595736693366,99.01891496765694,241.08893981321924,286.70027126406586
2279-07-01 00:00:00,340.32595736693366,99.22328271528534,241.202928477232,286.6786561015691
2280-07-01 00:00:00,340.32595736693366,99.50175336201896,240.8259890306919,286.5394885011702
2281-07-01 00:00:00,340.32595736693366,98.89251536445774,241.1022186237308,286.7183212932128
2282-07-01 00:00:00,340.32595736693366,99.35792082018686,241.59328383414183,286.7951497099246
2283-07-01 00:00:00,340.32595736693366,99.33254379668978,240.92319621746984,286.58809648966263
2284-07-01 00:00:00,340.32595736693366,99.82470295101585,240.70486690870052,286.47271671577
2285-07-01 00:00:00,340.32595736693366,99.44186522367288,240.7406408011168,286.49793128655693
2286-07-01 00:00:00,340.32595736693366,99.27309159344742,241.10556318709385,286.733184732732
2287-07-01 00:00:00,340.32595736693366,99.64435029531131,241.2479525979603,286.60270221304353
2288-07-01 00:00:00,340.32595736693366,99.73906751321302,240.52116007124368,286.3683111509442
2289-07-01 00:00:00,340.32595736693366,99.7366826149335,240.48975512538354,286.3509753511658
2290-07-01 00:00:00,340.32595736693366,99.58439173304147,240.49460038086102,286.4098336948709
2291-07-01 00:00:00,340.32595736693366,99.49530739200394,240.9167908756315,286.57103104146455
2292-07-01 00:00:00,340.32595736693366,99.84786262815369,240.69390065524306,286.4796286781961
2293-07-01 00:00:00,340.32595736693366,99.43563680045172,240.87609300574923,286.5194329679068
2294-07-01 00:00:00,340.32595736693366,99.57357195298592,241.02316458174903,286.53734778644804
2295-07-01 00:00:00,340.32595736693366,99.76707574722809,240.58078932065965,286.4191721121448
2296-07-01 00:00:00,340.32595736693366,99.42904777042698,240.67634599985755,286.44854696132626
2297-07-01 00:00:00,340.32595736693366,99.58310922672551,240.61544356735706,286.4217745844863
2298-07-01 00:00:00,340.32595736693366,99.71415701203746,240.6845933408023,286.41201392905907
2299-07-01 00:00:00,340.32595736693366,99.56544322725439,240.8140924748548,286.4724365978587
2300-07-01 00:00:00,340.32595736693366,99.53607549501861,240.9561958768455,286.5275095901429
2301-07-01 00:00:00,340.32595736693366,100.20467883592782,240.5489272503703,286.3299092508437
2302-07-01 00:00:00,340.32595736693366,99.41716597133332,240.27610539514546,286.3345910424375
2303-07-01 00:00:00,340.32595736693366,99.85707470058186,240.98309657055952,286.47301945872726
2304-07-01 00:00:00,340.32595736693366,99.72578821329559,240.68157030580585,286.4935283172456
2305-07-01 00:00:00,340.32595736693366,99.59283767301126,241.0129202064658,286.48187069346767
2306-07-01 00:00:00,340.32595736693366,99.72375265773474,240.58872251854174,286.3720519111141
2307-07-01 00:00:00,340.32595736693366,99.4886945427959,240.9176398947569,286.4873251118217
2308-07-01 00:00:00,340.32595736693366,99.57685371141474,240.57332558043058,286.46345145114145
2309-07-01 00:00:00,340.32595736693366,99.89436864295517,240.38081828905706,286.3877631481312
2310-07-01 00:00:00,340.32595736693366,99.31233212734848,240.56311104407243,286.51867915595966
2311-07-01 00:00:00,340.32595736693366,99.37324297224832,240.71022811713226,286.5945030610876
2312-07-01 00:00:00,340.32595736693366,99.5835248649574,241.22158038369903,286.64811593197527
2313-07-01 00:00:00,340.32595736693366,99.8083095398066,240.585586142859,286.50174678232327
2314-07-01 00:00:00,340.32595736693366,99.75848656446534,240.72778586946387,286.4651115196761
2315-07-01 00:00:00,340.32595736693366,99.52459079796044,240.5993900797272,286.4987766109858
2316-07-01 00:00:00,340.32595736693366,99.5673669431954,240.74520927218694,286.45892831356286
2317-07-01 00:00:00,340.32595736693366,100.09893923706083,240.64854160096888,286.3893027126847
2318-07-01 00:00:00,340.32595736693366,99.18085496102225,240.49054792079053,286.4514355262913
2319-07-01 00:00:00,340.32595736693366,99.5952111149454,240.79840564074718,286.51156345247426
2320-07-01 00:00:00,340.32595736693366,99.52272221706681,240.7391864137513,286.5044606532765
2321-07-01 00:00:00,340.32595736693366,99.46868843820569,240.71332466748402,286.4612315352398
2322-07-01 00:00:00,340.32595736693366,99.46122118556433,240.78781487206052,286.47864885637233
2323-07-01 00:00:00,340.32595736693366,99.53735311479518,240.63040496264964,286.46911988629796
2324-07-01 00:00:00,340.32595736693366,99.70433198503476,240.44944922545562,286.4171186988776
2325-07-01 00:00:00,340.32595736693366,99.57699645784379,240.66751907969612,286.4864976678315
2326-07-01 00:00:00,340.32595736693366,99.49492446512426,240.86091327829016,286.62889598869606
2327-07-01 00:00:00,340.32595736693366,99.21248861516013,241.01322159539708,286.6767157743912
2328-07-01 00:00:00,340.32595736693366,99.55871702620004,240.6381092930095,286.51098732447844
2329-07-01 00:00:00,340.32595736693366,99.38589577101969,241.04616375950434,286.56129707645454
2330-07-01 00:00:00,340.32595736693366,99.82833447346634,240.77190904486918,286.515968148671
2331-07-01 00:00:00,340.32595736693366,99.3457686693929,240.26235921513933,286.3876772081397
2332-07-01 00:00:00,340.32595736693366,99.77012467082652,240.44820154596457,286.41549880252313
2333-07-01 00:00:00,340.32595736693366,99.3575255347268,240.73010333456875,286.5303827657398
2334-07-01 00:00:00,340.32595736693366,99.54633218551658,240.77684174118852,286.47901482364915
2335-07-01 00:00:00,340.32595736693366,99.73059253446696,240.64559594128363,286.47374249295285
2336-07-01 00:00:00,340.32595736693366,99.30280618145103,240.80591264372472,286.6023019493421
2337-07-01 00:00:00,340.32595736693366,99.25386000636514,240.85341309841866,286.6628499623287
2338-07-01 00:00:00,340.32595736693366,99.25630528274787,240.83958181658429,286.59645032920554
2339-07-01 00:00:00,340.32595736693366,99.08094499976995,241.40255460598203,286.7774478431774
2340-07-01 00:00:00,340.32595736693366,99.46962856930107,241.25298323184367,286.6737840679995
2341-07-01 00:00:00,340.32595736693366,99.98207353385571,240.57858959748333,286.3134692529009
2342-07-01 00:00:00,340.32595736693366,99.5746212288339,240.46301683382248,286.43967488178106
2343-07-01 00:00:00,340.32595736693366,99.7416390724906,240.89543285321008,286.487914062327
2344-07-01 00:00:00,340.32595736693366,99.63316779816209,240.64835783364947,286.3508620318213
2345-07-01 00:00:00,340.32595736693366,100.04409036949238,240.45979576290912,286.3996503880058
2346-07-01 00:00:00,340.32595736693366,99.78667525195355,240.20303459095194,286.3268821478576
2347-07-01 00:00:00,340.32595736693366,99.65032628888684,240.79529097195714,286.45644884612767
2348-07-01 00:00:00,340.32595736693366,99.82000120333788,240.62675359107166,286.4455203719467
2349-07-01 00:00:00,340.32595736693366,99.5967504575135,240.612386190021,286.3607889321848
2350-07-01 00:00:00,340.32595736693366,99.5336863906984,240.76606185490883,286.4805850297701
2351-07-01 00:00:00,340.32595736693366,99.53705635912377,240.9004563938066,286.49272622475445
2352-07-01 00:00:00,340.32595736693366,99.55498342537528,240.80740460828235,286.532027674248
2353-07-01 00:00:00,340.32595736693366,99.85971242623926,240.52364562738146,286.4530293932724
2354-07-01 00:00:00,340.32595736693366,99.83808308061337,240.54734503573673,286.4197722620162
2355-07-01 00:00:00,340.32595736693366,99.69478442051881,240.5961109152042,286.4220478927022
2356-07-01 00:00:00,340.32595736693366,100.06358468056014,240.37312475071926,286.3652197439073
2357-07-01 00:00:00,340.32595736693366,99.67403970750752,240.54640472605226,286.4104032512129
2358-07-01 00:00:00,340.32595736693366,99.34395282491464,240.4402711070801,286.448868054613
2359-07-01 00:00:00,340.32595736693366,99.12323651007137,240.77712851192396,286.6724129167436
2360-07-01 00:00:00,340.32595736693366,99.37422677112598,241.4745205403491,286.7121052769558
2361-07-01 00:00:00,340.32595736693366,99.57216848301915,240.52768774487447,286.4053936256683
2362-07-01 00:00:00,340.32595736693366,99.34023170831699,240.6663334307856,286.505350647945
2363-07-01 00:00:00,340.32595736693366,99.38410915001346,240.7114464337815,286.4719587185494
2364-07-01 00:00:00,340.32595736693366,99.65772385866335,240.998681792915,286.5308176285212
2365-07-01 00:00:00,340.32595736693366,99.87885546456238,240.56904712057258,286.4454222021758
2366-07-01 00:00:00,340.32595736693366,99.46217230797872,240.53387906666043,286.39473163295617
2367-07-01 00:00:00,340.32595736693366,99.5740195892552,240.62804828162731,286.46881595298703
2368-07-01 00:00:00,340.32595736693366,98.97166715947112,240.78291120240874,286.5245349858952
2369-07-01 00:00:00,340.32595736693366,99.70010490933248,241.15393673222488,286.60256405202995
2370-07-01 00:00:00,340.32595736693366,99.2074152826059,240.49346650150787,286.43428688092376
2371-07-01 00:00:00,340.32595736693366,98.96089050017015,240.79255990840207,286.6169555781553
2372-07-01 00:00:00,340.32595736693366,99.5416740006092,241.5242093997903,286.71327076856716
2373-07-01 00:00:00,340.32595736693366,99.64141472242609,240.84955114753086,286.54105962651096
2374-07-01 00:00:00,340.32595736693366,99.59471965000272,240.7801584422134,286.48688603435403
2375-07-01 00:00:00,340.32595736693366,99.95175884000587,240.56070788316003,286.40749249291355
2376-07-01 00:00:00,340.32595736693366,99.37523476465121,240.79502002158657,286.5242734698113
2377-07-01 00:00:00,340.32595736693366,99.30898839507091,240.8693138270238,286.4926139585329
2378-07-01 00:00:00,340.32595736693366,99.46750215700558,240.77215060078046,286.50710178703974
2379-07-01 00:00:00,340.32595736693366,99.42516790247832,241.19317539744853,286.49540263359387
2380-07-01 00:00:00,340.32595736693366,99.4897833560071,240.76594920479388,286.53494713428705
2381-07-01 00:00:00,340.32595736693366,99.8770859535144,240.90132838993634,286.48368809905173
2382-07-01 00:00:00,340.32595736693366,99.69786579773334,240.57403690208537,286.3574766759437
2383-07-01 00:00:00,340.32595736693366,99.23541114077273,240.67841044063633,286.5388842100296
2384-07-01 00:00:00,340.32595736693366,99.92787748171189,240.79614228048888,286.4738553313812
2385-07-01 00:00:00,340.32595736693366,99.54808667635562,240.27947182073964,286.3219638703278
2386-07-01 00:00:00,340.32595736693366,99.42625224492694,240.38068761285732,286.4207729986165
2387-07-01 00:00:00,340.32595736693366,99.01927422860155,240.96022217670034,286.6756530965617
2388-07-01 00:00:00,340.32595736693366,99.55172187385018,241.27307611815465,286.6576536869154
2389-07-01 00:00:00,340.32595736693366,99.76024104082246,240.784845225579,286.4073912930955
2390-07-01 00:00:00,340.32595736693366,99.68600960963111,240.338157554688,286.3826540947793
2391-07-01 00:00:00,340.32595736693366,99.4521749491169,240.86748364563474,286.44636592838054
2392-07-01 00:00:00,340.32595736693366,99.94346420645935,240.6298300660454,286.40677698004737
2393-07-01 00:00:00,340.32595736693366,99.52181252937358,240.38619372623023,286.33296412538965
2394-07-01 00:00:00,340.32595736693366,99.5431761453097,240.85771987501263,286.52797652177287
2395-07-01 00:00:00,340.32595736693366,99.53127675851208,240.36247477688906,286.47388465424206
2396-07-01 00:00:00,340.32595736693366,99.36807898295376,240.77427941127954,286.4614252611985
2397-07-01 00:00:00,340.32595736693366,99.45403488171739,240.458513128416,286.47190438319006
2398-07-01 00:00:00,340.32595736693366,99.53378242039496,240.80375661799988,286.485037578736
2399-07-01 00:00:00,340.32595736693366,99.73859477540402,240.60070407634097,286.47454056490795
2400-07-01 00:00:00,340.32595736693366,99.70168838721787,240.70400467710263,286.48160026018627
2401-07-01 00:00:00,340.32595736693366,99.48433721246334,240.74432218069876,286.5079358302251
2402-07-01 00:00:00,340.32595736693366,99.47598638522366,240.76244939834126,286.5842686683566
2403-07-01 00:00:00,340.32595736693366,99.40210723835094,241.09455595721275,286.65800979653886
2404-07-01 00:00:00,340.32595736693366,99.6782611481007,240.84711297449815,286.56461762867855
2405-07-01 00:00:00,340.32595736693366,99.60124416496211,240.58534358657255,286.461689108207
2406-07-01 00:00:00,340.32595736693366,99.90535432386503,240.3097336267106,286.32873772742397
2407-07-01 00:00:00,340.32595736693366,99.34953601194957,240.41884621603208,286.4169506670076
2408-07-01 00:00:00,340.32595736693366,99.53387908946003,240.68456626031136,286.5454318552782
2409-07-01 00:00:00,340.32595736693366,99.62320517893761,240.87343460760363,286.5068971453663
2410-07-01 00:00:00,340.32595736693366,99.5477544507561,240.51383377346147,286.47727717115805
2411-07-01 00:00:00,340.32595736693366,99.43157177952405,240.5922229191392,286.5028979417455
2412-07-01 00:00:00,340.32595736693366,99.37980780679045,240.57097509376442,286.47137446119535
2413-07-01 00:00:00,340.32595736693366,99.35536806835258,241.1115804790616,286.5976646675174
2414-07-01 00:00:00,340.32595736693366,99.03241425023731,241.04851253492234,286.5744019860072
2415-07-01 00:00:00,340.32595736693366,99.6881459985553,240.87959739899748,286.66244723601886
2416-07-01 00:00:00,340.32595736693366,99.20499818381693,241.266005361932,286.6767540795867
2417-07-01 00:00:00,340.32595736693366,99.28678598566142,241.26754839011906,286.61320102831405
2418-07-01 00:00:00,340.32595736693366,99.93912975289908,241.01180918883338,286.549217693756
2419-07-01 00:00:00,340.32595736693366,99.57150524176014,240.67334847238976,286.39132766186293
2420-07-01 00:00:00,340.32595736693366,99.49142338629048,240.71722726450642,286.5158894310228
2421-07-01 00:00:00,340.32595736693366,99.59178550781564,241.4047136577459,286.7370792204049
2422-07-01 00:00:00,340.32595736693366,99.7110136617667,240.92541269802325,286.4416237591574
2423-07-01 00:00:00,340.32595736693366,99.6341312131067,240.4478791679869,286.3909115695662
2424-07-01 00:00:00,340.32595736693366,99.76591471350399,240.53606654540627,286.40202730483514
2425-07-01 00:00:00,340.32595736693366,99.67016112470948,240.63598053582086,286.4630265487568
2426-07-01 00:00:00,340.32595736693366,99.77920905772133,240.519875537221,286.3119450491195
2427-07-01 00:00:00,340.32595736693366,99.63702705997729,240.52583549465916,286.4119590186091
2428-07-01 00:00:00,340.32595736693366,99.79633047052597,240.48469871910854,286.31153808361046
2429-07-01 00:00:00,340.32595736693366,99.96278042526552,240.33948979829253,286.343954074588
2430-07-01 00:00:00,340.32595736693366,99.84987880491877,240.47942076055688,286.3241997435063
2431-07-01 00:00:00,340.32595736693366,99.76173757575016,240.60432897465742,286.4296293133577
2432-07-01 00:00:00,340.32595736693366,100.16880825652908,240.3515378643899,286.3153288606029
2433-07-01 00:00:00,340.32595736693366,99.58894154169013,240.4885278849058,286.4627719076203
2434-07-01 00:00:00,340.32595736693366,100.01694015758774,240.52465132806933,286.41963907870087
2435-07-01 00:00:00,340.32595736693366,99.80535828118299,240.39037329457608,286.3511526508298
2436-07-01 00:00:00,340.32595736693366,99.74558601471716,240.40184145399974,286.3218147633658
2437-07-01 00:00:00,340.32595736693366,99.71839044467872,240.02033576873544,286.3076065589277
2438-07-01 00:00:00,340.32595736693366,99.62400570125281,240.56611030751648,286.5006780988778
2439-07-01 00:00:00,340.32595736693366,99.47303859060402,241.36352018672196,286.61572000401384
2440-07-01 00:00:00,340.32595736693366,99.61201819797596,240.72536085318902,286.47231417370807
2441-07-01 00:00:00,340.32595736693366,99.40161684963674,240.54341947127065,286.40918953179477
2442-07-01 00:00:00,340.32595736693366,99.63152744976814,240.78341048504345,286.47568495529595
2443-07-01 00:00:00,340.32595736693366,99.76289575306396,240.7136789769637,286.457512206946
2444-07-01 00:00:00,340.32595736693366,99.92505775283907,240.40221487610845,286.36794145345976
2445-07-01 00:00:00,340.32595736693366,99.51657234275812,240.44266575108304,286.43081604199375
2446-07-01 00:00:00,340.32595736693366,100.07553040591422,240.66514468853538,286.3346497747726
2447-07-01 00:00:00,340.32595736693366,99.99148421444409,240.27777884392881,286.23766477956866
2448-07-01 00:00:00,340.32595736693366,100.17124620835791,240.2719601667953,286.23775938956436
2449-07-01 00:00:00,340.32595736693366,99.60943644882792,240.21465287794194,286.19585085840566
2450-07-01 00:00:00,340.32595736693366,99.69360502284314,240.63394690941797,286.33558878878335
2451-07-01 00:00:00,340.32595736693366,99.56884359706346,240.75392451746936,286.44855609983443
2452-07-01 00:00:00,340.32595736693366,99.70166538710038,240.7468331529191,286.34624880899094
2453-07-01 00:00:00,340.32595736693366,99.77004275652365,240.71420311334074,286.30832779112626
2454-07-01 00:00:00,340.32595736693366,99.73604145424783,240.477801806131,286.3102000182787
2455-07-01 00:00:00,340.32595736693366,99.67184110184341,240.9824081865651,286.43054096893076
2456-07-01 00:00:00,340.32595736693366,99.84487000123484,240.48168109225455,286.33826565719386
2457-07-01 00:00:00,340.32595736693366,100.03458836259055,240.37676914257793,286.2505368581544
2458-07-01 00:00:00,340.32595736693366,100.06737285750741,240.46199983526344,286.27140359082574
2459-07-01 00:00:00,340.32595736693366,99.95741121322646,240.17573660473192,286.19407311834254
2460-07-01 00:00:00,340.32595736693366,100.01779113624265,240.21664065298714,286.2366921521209
2461-07-01 00:00:00,340.32595736693366,100.20965529815305,240.13401187716966,286.19308964466967
2462-07-01 00:00:00,340.32595736693366,99.93030612907171,239.94976347527958,286.26452899005096
2463-07-01 00:00:00,340.32595736693366,99.886568090545,240.34568120217168,286.2951883040265
2464-07-01 00:00:00,340.32595736693366,100.05537220530765,239.97288460706196,286.33047241588866
2465-07-01 00:00:00,340.32595736693366,99.91992685612313,240.3969235257413,286.3639849571172
2466-07-01 00:00:00,340.32595736693366,99.95662162705099,240.46544980190575,286.34495615249034
2467-07-01 00:00:00,340.32595736693366,99.54303956789663,240.72018457787328,286.53487793736167
2468-07-01 00:00:00,340.32595736693366,99.31445809900055,241.32130539077858,286.66560072932634
2469-07-01 00:00:00,340.32595736693366,100.06506057196354,240.69671345366362,286.43344780731934
2470-07-01 00:00:00,340.32595736693366,100.02711184258764,240.18795878834212,286.2524847103801
2471-07-01 00:00:00,340.32595736693366,100.05260103786365,239.88805191103404,286.2401000083917
2472-07-01 00:00:00,340.32595736693366,99.57348300585807,240.5280614539,286.4121301164898
2473-07-01 00:00:00,340.32595736693366,99.62940987677327,240.71838082320616,286.38559998681944
2474-07-01 00:00:00,340.32595736693366,99.36054648397057,240.99327191060692,286.559719966301
2475-07-01 00:00:00,340.32595736693366,99.4968929402723,240.6889229600096,286.5193221233983
2476-07-01 00:00:00,340.32595736693366,99.65363706825515,240.8776857869249,286.48403007901044
2477-07-01 00:00:00,340.32595736693366,99.8830342784713,240.35356181991088,286.3909695252859
2478-07-01 00:00:00,340.32595736693366,99.75740361423426,240.11563684015172,286.3415216170919
2479-07-01 00:00:00,340.32595736693366,99.62282316756502,240.7200117680084,286.5190655642403
2480-07-01 00:00:00,340.32595736693366,99.89163343826345,240.61985169338251,286.39915588154946
2481-07-01 00:00:00,340.32595736693366,99.2974286751928,240.51413575082424,286.4419487642178
2482-07-01 00:00:00,340.32595736693366,99.18478392822432,241.05101649413817,286.6034196272378
2483-07-01 00:00:00,340.32595736693366,99.64909090405398,241.2265248159982,286.6104627253323
2484-07-01 00:00:00,340.32595736693366,99.5657965860272,240.53555364491532,286.4581738673858
2485-07-01 00:00:00,340.32595736693366,99.36523177156128,240.82993240165277,286.56948348000856
2486-07-01 00:00:00,340.32595736693366,99.38206195701582,241.19942605997946,286.65242083550464
2487-07-01 00:00:00,340.32595736693366,99.72450438103773,240.4704062105835,286.4923553733037
2488-07-01 00:00:00,340.32595736693366,99.64308965982711,240.5389530408189,286.5122508984329
2489-07-01 00:00:00,340.32595736693366,99.02550403469299,240.869881930097,286.66196811049036
2490-07-01 00:00:00,340.32595736693366,99.34025848841243,241.7251713960301,286.83695781442765
2491-07-01 00:00:00,340.32595736693366,99.99289409625383,240.71134867689878,286.4311209911487
2492-07-01 00:00:00,340.32595736693366,99.60780691800606,240.05765577329927,286.3156503328122
2493-07-01 00:00:00,340.32595736693366,99.81676233226027,240.19355804038852,286.40236800669766
2494-07-01 00:00:00,340.32595736693366,99.88583466921064,240.60255281442082,286.4172029462579
2495-07-01 00:00:00,340.32595736693366,99.83852501524159,240.83545714228345,286.52556217585885
2496-07-01 00:00:00,340.32595736693366,100.20119003326353,240.58787657274522,286.37732394048635
2497-07-01 00:00:00,340.32595736693366,100.02457541618209,240.19054764390003,286.31980832645445
2498-07-01 00:00:00,340.32595736693366,100.04289260851908,240.06371240234793,286.3369135934929
2499-07-01 00:00:00,340.32595736693366,99.90082019286565,240.593098731522,286.40318560917973
2500-07-01 00:00:00,340.32595736693366,100.04581367518459,240.2714161785614,286.4403629232759
2501-07-01 00:00:00,340.32595736693366,99.82331380406394,240.8371991181809,286.46914178274756
2502-07-01 00:00:00,340.32595736693366,99.85014454574588,240.48344442156335,286.46956080221065
2503-07-01 00:00:00,340.32595736693366,99.66249297571032,240.19979497269946,286.37101068556944
2504-07-01 00:00:00,340.32595736693366,99.697016281952,240.27653223968392,286.3903598670541
2505-07-01 00:00:00,340.32595736693366,99.46915534631263,240.9565189807672,286.6228546137903
2506-07-01 00:00:00,340.32595736693366,99.84119956759842,240.89236859563871,286.478617869193
2507-07-01 00:00:00,340.32595736693366,100.07137067352905,240.2686545797461,286.33055477402746
2508-07-01 00:00:00,340.32595736693366,99.62107525960751,240.14319437785926,286.31929482947334
2509-07-01 00:00:00,340.32595736693366,100.00990057705519,240.32405494348947,286.3459101116296
2510-07-01 00:00:00,340.32595736693366,99.93521078891827,240.19367408194898,286.323180506927
2511-07-01 00:00:00,340.32595736693366,99.41686263445435,240.3378272040138,286.4065591628707
2512-07-01 00:00:00,340.32595736693366,99.60742923521254,240.6030187435509,286.4377899422946
2513-07-01 00:00:00,340.32595736693366,99.95674644848602,240.37593380971614,286.3739112221076
2514-07-01 00:00:00,340.32595736693366,99.37471272740497,240.55277313350538,286.46493463463105
2515-07-01 00:00:00,340.32595736693366,99.43252968303649,241.15059681198068,286.5744833419164
2516-07-01 00:00:00,340.32595736693366,99.60442279997726,240.8789635102668,286.4443018251925
2517-07-01 00:00:00,340.32595736693366,99.68609632115145,240.79529101596177,286.47568855374084
2518-07-01 00:00:00,340.32595736693366,99.71772572118584,240.79212379710324,286.5038504699709
2519-07-01 00:00:00,340.32595736693366,99.718397911288,240.74123632696947,286.3998910629081
2520-07-01 00:00:00,340.32595736693366,99.60934461122463,240.43286214436137,286.30718881684015
2521-07-01 00:00:00,340.32595736693366,99.69308232595536,240.54349200370845,286.38106672760154
2522-07-01 00:00:00,340.32595736693366,99.41253857889103,240.5408810895058,286.412334108107
2523-07-01 00:00:00,340.32595736693366,99.74289498711914,240.70800652797263,286.4276214427267
2524-07-01 00:00:00,340.32595736693366,99.32847942160986,240.64776601186267,286.52041131023384
2525-07-01 00:00:00,340.32595736693366,99.72603717243675,241.21377232346288,286.5879106284292
2526-07-01 00:00:00,340.32595736693366,99.32380365838416,240.614837328935,286.41643383879506
2527-07-01 00:00:00,340.32595736693366,98.93179460973163,241.11926979165904,286.59469072699227
2528-07-01 00:00:00,340.32595736693366,99.53359535834618,240.95470090705535,286.55473176617664
2529-07-01 00:00:00,340.32595736693366,99.46930620219798,240.56702665101315,286.472142745593
2530-07-01 00:00:00,340.32595736693366,99.23410376567362,240.70893140561407,286.51237069996347
2531-07-01 00:00:00,340.32595736693366,99.40639475474359,240.9509310722801,286.5672391006868
2532-07-01 00:00:00,340.32595736693366,99.16772109046434,241.075150698549,286.68301733985714
2533-07-01 00:00:00,340.32595736693366,99.17157907393921,240.81819675864517,286.5422311599567
2534-07-01 00:00:00,340.32595736693366,99.71196085691226,240.82504658216862,286.51394085288786
2535-07-01 00:00:00,340.32595736693366,99.42285115224365,240.81105147655,286.473226522825
2536-07-01 00:00:00,340.32595736693366,99.51347286992849,240.5679858098279,286.46058699249323
2537-07-01 00:00:00,340.32595736693366,99.44912782250653,240.9478664151632,286.5713122942564
2538-07-01 00:00:00,340.32595736693366,99.24459255165006,241.39396309993063,286.7237429681943
2539-07-01 00:00:00,340.32595736693366,99.31142408357037,240.90422376749007,286.5444625009964
2540-07-01 00:00:00,340.32595736693366,99.08461121641999,240.91097259704566,286.58434640188364
2541-07-01 00:00:00,340.32595736693366,99.26693448291543,241.04626945726423,286.69566868423175
2542-07-01 00:00:00,340.32595736693366,99.2193715631682,240.9871655151879,286.5952980408688
2543-07-01 00:00:00,340.32595736693366,99.1933579647449,241.14744730441495,286.6182122583153
2544-07-01 00:00:00,340.32595736693366,99.5061098251282,240.9920316939105,286.58988350570814
2545-07-01 00:00:00,340.32595736693366,99.58035289993147,240.81100528603875,286.48887064101285
2546-07-01 00:00:00,340.32595736693366,99.82284683854361,240.525294462608,286.31689387598584
2547-07-01 00:00:00,340.32595736693366,99.55424996785764,240.4380171699771,286.4395749252787
2548-07-01 00:00:00,340.32595736693366,99.28463857844618,240.91543292390676,286.50978221017687
2549-07-01 00:00:00,340.32595736693366,99.78588820302838,240.7282094582275,286.5370579946184
2550-07-01 00:00:00,340.32595736693366,99.75308462235914,240.7910235972522,286.40543136844224
2551-07-01 00:00:00,340.32595736693366,99.27626602316388,240.76205092351358,286.4715278884366
2552-07-01 00:00:00,340.32595736693366,99.51210368047437,240.95279840837034,286.5458960742597
2553-07-01 00:00:00,340.32595736693366,99.40051035696736,240.91127346396863,286.6156824907743
2554-07-01 00:00:00,340.32595736693366,98.86842265124328,241.21355063937233,286.64870123591237
2555-07-01 00:00:00,340.32595736693366,99.37052303386854,241.20610778279078,286.6180085038571
2556-07-01 00:00:00,340.32595736693366,99.93428394884988,240.56813630601303,286.34686545921505
2557-07-01 00:00:00,340.32595736693366,99.3508175578081,240.36845406636954,286.3329972911444
2558-07-01 00:00:00,340.32595736693366,99.02538698187055,240.63614188910447,286.51418787853214
2559-07-01 00:00:00,340.32595736693366,99.60969640567909,241.30914154465302,286.64764527243676
2560-07-01 00:00:00,340.32595736693366,99.56057073167408,240.69444347490287,286.48858661998327
2561-07-01 00:00:00,340.32595736693366,99.14408387827801,241.14583730336633,286.65560182522466
2562-07-01 00:00:00,340.32595736693366,99.72487011984788,240.78649772484027,286.4783747218808
2563-07-01 00:00:00,340.32595736693366,99.384344861612,240.73940286339248,286.46376840279476
2564-07-01 00:00:00,340.32595736693366,99.36364544770409,240.83616819295187,286.56721566205096
2565-07-01 00:00:00,340.32595736693366,99.55171497963202,240.70167310082547,286.47463303456544
2566-07-01 00:00:00,340.32595736693366,99.4846972369743,240.6186569831336,286.4575098779671
2567-07-01 00:00:00,340.32595736693366,99.54609794178326,240.86479835055638,286.5172069535035
2568-07-01 00:00:00,340.32595736693366,99.5754038986276,240.84685058787156,286.43267980907035
2569-07-01 00:00:00,340.32595736693366,99.60320867930871,240.51292737808254,286.3729933424937
2570-07-01 00:00:00,340.32595736693366,99.35130312965521,240.8321707100257,286.53635242374713
2571-07-01 00:00:00,340.32595736693366,99.49631111184385,240.97793773767623,286.53972406982166
2572-07-01 00:00:00,340.32595736693366,99.84237001324836,240.5151502807948,286.4166213319592
2573-07-01 00:00:00,340.32595736693366,99.63095081128431,240.6111071258206,286.37922548446585
2574-07-01 00:00:00,340.32595736693366,99.55181184787529,240.53767803489848,286.38487421786914
2575-07-01 00:00:00,340.32595736693366,99.85069278524198,240.61361420308322,286.40535634295014
2576-07-01 00:00:00,340.32595736693366,99.60747391936599,240.77476548385854,286.5136972674025
2577-07-01 00:00:00,340.32595736693366,99.961557193082,240.6648267117321,286.44287607000916
2578-07-01 00:00:00,340.32595736693366,99.75929447980236,240.46320880752543,286.3583019175288
2579-07-01 00:00:00,340.32595736693366,99.83074056911892,240.73106201695722,286.40912238725804
2580-07-01 00:00:00,340.32595736693366,99.80946871991465,240.33479765013965,286.25283955999646
