time,rsdt,rsut,rlut,tas
1907-07-01 00:00:00,340.347733635486,99.83750415870698,240.77124174542823,286.60011261338815
1908-07-01 00:00:00,340.3652912095782,99.83316325649368,240.81511519119408,286.56568482852276
1909-07-01 00:00:00,340.3320043568362,99.73891870981616,240.56978200209585,286.5170576187448
1910-07-01 00:00:00,340.3077095002674,100.03426342157648,240.28514593609364,286.48810233059805
1911-07-01 00:00:00,340.27234542800545,99.66448553818357,240.43693936195078,286.537371847869
1912-07-01 00:00:00,340.2587630172902,100.30522326015314,240.00031111019075,286.44951597572623
1913-07-01 00:00:00,340.26188205974324,100.22608639016221,240.31289330489858,286.532100728504
1914-07-01 00:00:00,340.2886945097634,99.61161665761735,240.63619801628656,286.64519718982035
1915-07-01 00:00:00,340.36646108251637,99.38366380554771,240.72447667035632,286.6602343835534
1916-07-01 00:00:00,340.4291496487759,99.8406849253618,240.78454597381275,286.5377452673867
1917-07-01 00:00:00,340.4698897991049,99.95916527806725,240.36431694998737,286.4384238959164
1918-07-01 00:00:00,340.4785690773148,99.69308216842632,240.65727307344807,286.5462673319964
1919-07-01 00:00:00,340.4135658242876,99.71218710357998,240.91396858053656,286.6765023009406
1920-07-01 00:00:00,340.3533363400717,100.09822292653523,240.55579212222892,286.56485962592564
1921-07-01 00:00:00,340.3160207795758,99.97364359183187,240.21336952030865,286.4244044319193
1922-07-01 00:00:00,340.281450315051,99.85907645366017,240.20638628186165,286.43255771780736
1923-07-01 00:00:00,340.27376307176826,100.10961535482352,240.10896688396292,286.4559756713604
1924-07-01 00:00:00,340.28858619757244,99.7836279837149,240.56487822450245,286.6254980538317
1925-07-01 00:00:00,340.3294704517606,99.80636565635503,240.4989523034353,286.6153469316509
1926-07-01 00:00:00,340.3854548513711,99.77152922379958,240.57277898622533,286.58639137609026
1927-07-01 00:00:00,340.4320031615226,100.05484616703433,239.9625426729515,286.43669060422684
1928-07-01 00:00:00,340.40177680099646,100.15573250102017,240.14208601948198,286.52001043670106
1929-07-01 00:00:00,340.38536297056925,100.05454511607059,240.2607675588225,286.50879111675624
1930-07-01 00:00:00,340.3872379435707,100.01201269109642,241.1448629444774,286.6048707045002
1931-07-01 00:00:00,340.3424328973031,100.03238883681206,240.12226891456666,286.4215112644382
1932-07-01 00:00:00,340.31065871414893,99.93277142961917,240.18640917320036,286.4649240633052
1933-07-01 00:00:00,340.2967188337971,100.11467666432513,240.01637555907814,286.4862292744659
1934-07-01 00:00:00,340.3121745317852,99.99477598287922,240.2447298424038,286.43038757883613
1935-07-01 00:00:00,340.36383568546825,99.84783233099324,240.05656206214098,286.4698160700025
1936-07-01 00:00:00,340.47658467421434,99.9689350025934,240.85098637929704,286.61787683360427
1937-07-01 00:00:00,340.48454093362034,100.31082666110707,240.06817508964164,286.32733494941687
1938-07-01 00:00:00,340.4627571407088,100.0620090007464,239.77184473036368,286.30936116098115
1939-07-01 00:00:00,340.45844195336775,100.2085396199955,240.04455625261082,286.4893486362239
1940-07-01 00:00:00,340.4197400364364,100.35317425093173,240.23655280899243,286.3861711386674
1941-07-01 00:00:00,340.3890763779208,100.16414450503235,240.05545092801412,286.46206959281784
1942-07-01 00:00:00,340.35188645714567,100.26845805498625,240.38043301748735,286.6305542232521
1943-07-01 00:00:00,340.3153364520493,100.22855301502977,240.0151653495661,286.4331236180385
1944-07-01 00:00:00,340.3262611648322,100.02989155873998,240.51250721514054,286.56736138244753
1945-07-01 00:00:00,340.39539787984353,100.36981050917063,240.00002528494971,286.41772665644095
1946-07-01 00:00:00,340.427431577744,100.05080756231992,239.98986406604627,286.4903139283844
1947-07-01 00:00:00,340.5172128135476,100.05283334139578,240.41936872560208,286.5961539592882
1948-07-01 00:00:00,340.5485080482051,100.14984204513577,240.57652184028817,286.5560056672112
1949-07-01 00:00:00,340.5172671933991,100.86388112807782,240.01179406331713,286.35556283180455
1950-07-01 00:00:00,340.4524678934932,100.43288609593448,239.58342075984874,286.31674278957604
1951-07-01 00:00:00,340.3665791267816,100.32784100169812,239.73247585740557,286.32843224601476
1952-07-01 00:00:00,340.36207959402054,100.64215256705222,239.6230758608616,286.40823430170093
1953-07-01 00:00:00,340.3367375094732,100.26716827403884,239.83074175762553,286.4486184734409
1954-07-01 00:00:00,340.33682218496205,99.91722667672178,240.64729852563403,286.73414242422814
1955-07-01 00:00:00,340.39020741561205,100.2768568978173,240.42281484645173,286.5466947209604
1956-07-01 00:00:00,340.50676636634944,100.07208635615599,240.29510388975942,286.6192319582564
1957-07-01 00:00:00,340.61846078137734,100.19537482490477,240.19904732554303,286.57037211872586
1958-07-01 00:00:00,340.63164820244674,100.25616928425967,240.58734165216774,286.66814104543664
1959-07-01 00:00:00,340.57036241844395,100.39569834424061,239.94468708044562,286.52094313766895
1960-07-01 00:00:00,340.52750300054385,100.41879096354103,240.01905149566667,286.5395362568355
1961-07-01 00:00:00,340.4338051074515,100.60508013600838,239.73081491572609,286.4461992086099
1962-07-01 00:00:00,340.3674786827601,100.42306697407203,240.00485057456123,286.6007444542497
1963-07-01 00:00:00,340.34547333246263,102.97627321639756,239.1314660247646,286.36002209696403
1964-07-01 00:00:00,340.33497880431577,102.2067837376814,238.3093481766539,286.0771454786465
1965-07-01 00:00:00,340.3404865200403,101.45667075836361,239.11652971585488,286.27145584376046
1966-07-01 00:00:00,340.39030109556825,101.06159017403859,239.81344498557863,286.3701427205268
1967-07-01 00:00:00,340.45301141459294,101.47720401066574,238.98491584337526,286.20010955140395
1968-07-01 00:00:00,340.4860795403174,101.64628970458017,238.7971902364238,286.0549316614642
1969-07-01 00:00:00,340.4912788112625,101.24823388545848,239.04357900587152,286.12303787309537
1970-07-01 00:00:00,340.49446838864714,101.36475212608504,239.10818111873047,286.27217453337727
1971-07-01 00:00:00,340.43954752827767,101.80209335842932,238.9615490435176,286.1774258421949
1972-07-01 00:00:00,340.4354910057951,101.73225830636373,238.8388602635234,286.1880880365211
1973-07-01 00:00:00,340.37938820197274,101.30130460311473,238.62593303270555,286.1879164135994
1974-07-01 00:00:00,340.35177679573735,101.98996797732735,238.4384874800478,286.16531179674286
1975-07-01 00:00:00,340.35234501617543,101.25133362740411,238.71931589327855,286.31061561549
1976-07-01 00:00:00,340.34319546092684,101.21213817991215,238.99023988595047,286.33459368433324
1977-07-01 00:00:00,340.40207698584334,101.13708644376611,238.82296218440024,286.2856691628596
1978-07-01 00:00:00,340.49109599239426,101.07253738901568,239.41477202851078,286.39636984633046
1979-07-01 00:00:00,340.568393266345,101.339246620363,239.07365715522494,286.31449850760384
1980-07-01 00:00:00,340.55268378774343,101.34111516269714,238.73994831063268,286.2694634595709
1981-07-01 00:00:00,340.55861806320723,101.14055679368819,239.01222549794474,286.3868188879065
1982-07-01 00:00:00,340.4730514373246,101.64687748320988,238.945614452262,286.42503694608837
1983-07-01 00:00:00,340.4698633589955,102.1751494543688,238.58560885909762,286.4348927208186
1984-07-01 00:00:00,340.36915736452187,101.82336722974607,238.89540916273484,286.42761908278925
1985-07-01 00:00:00,340.33647027738124,101.41903951622578,238.63110769489995,286.3478217973624
1986-07-01 00:00:00,340.3405339798056,101.24305098764626,238.79733028844763,286.5323651190586
1987-07-01 00:00:00,340.3617426771273,101.45332579316364,239.0964196828697,286.5260937520107
1988-07-01 00:00:00,340.4502824980951,100.87453666882833,238.57804281010442,286.51428948762725
1989-07-01 00:00:00,340.5705138584151,100.93259421692697,239.08155517110137,286.6728806583578
1990-07-01 00:00:00,340.54873006087416,100.80168374012409,239.6875975543429,286.8170101839643
1991-07-01 00:00:00,340.5443706736168,102.3514035066729,238.46535634652312,286.61405421877333
1992-07-01 00:00:00,340.5052770704967,103.94880334245995,237.07629413077805,286.36649378056825
1993-07-01 00:00:00,340.40836842576925,102.17545122377199,237.93007273001285,286.57877249679007
1994-07-01 00:00:00,340.3516362243749,101.04710061721555,239.00788906328845,286.7202133435074
1995-07-01 00:00:00,340.3404384393693,100.9658664577941,238.8536527680411,286.7151536119987
1996-07-01 00:00:00,340.31636414788585,100.23897473574435,239.11003238297624,286.86381967849053
1997-07-01 00:00:00,340.3483103616559,99.71430879300298,239.37044027193045,286.9446471993967
1998-07-01 00:00:00,340.43980889686924,99.9426977720809,240.03591907188274,287.1178379570319
1999-07-01 00:00:00,340.50730332362747,99.84851923435274,239.75778622996185,287.0737208064468
2000-07-01 00:00:00,340.55704955419,99.9197067010392,239.85483388759985,287.1506700081913
2001-07-01 00:00:00,340.5367555599782,99.77620169103706,239.95148902587633,287.1739064400865
2002-07-01 00:00:00,340.5487381579125,99.77487601736637,240.54463198840315,287.2974163899141
2003-07-01 00:00:00,340.4276862975719,99.78241674348364,239.76520525179123,287.1798222263871
2004-07-01 00:00:00,340.37470864999517,99.73150756760288,239.64113752327322,287.17726193229396
2005-07-01 00:00:00,340.3223108631229,99.84206514367008,239.84016163761757,287.2309904501912
2006-07-01 00:00:00,340.3105218697628,100.02708134015548,239.95644851202667,287.1674093392893
2007-07-01 00:00:00,340.2879339648496,99.81845826581089,240.0461496986044,287.244778397542
2008-07-01 00:00:00,340.2831947807344,99.10293207041694,240.16469511963749,287.3509453997692
2009-07-01 00:00:00,340.28301970544356,99.31421921023859,240.2132404406963,287.37850116175696
2010-07-01 00:00:00,340.3264505729099,98.95888697747488,240.42664288078552,287.4220575241999
2011-07-01 00:00:00,340.39332137804917,98.98437398683427,240.4560806711828,287.481750061259
2012-07-01 00:00:00,340.42210285537107,98.97634566865123,240.48189804884623,287.43567597381286
2013-07-01 00:00:00,340.43738216702565,98.93634959670868,240.34187906106624,287.5186034895655
2014-07-01 00:00:00,340.45668675375475,99.06044041000132,240.52412987236684,287.5765084538895
