time,rsdt,rsut,rlut,tas
2067-07-02 12:00:00,340.29764581397205,96.81014427723674,241.84524472340726,290.4462652386255
2068-07-02 12:00:00,340.3268856820895,96.55396544027819,242.12668967484157,290.4896431134728
2069-07-02 12:00:00,340.3206279489147,96.44025715952233,241.8583867958739,290.39321222402907
2070-07-02 12:00:00,340.2886735448266,96.27230239881551,241.9547842758653,290.5044721819809
2071-07-02 12:00:00,340.24535764522415,96.36757338073598,242.25564959047026,290.60241552254666
2072-07-02 12:00:00,340.2301867694395,96.539340032857,242.05753718043312,290.49502265512405
2073-07-02 12:00:00,340.2098368696036,96.41288104253135,242.19846614625965,290.55179060599306
2074-07-02 12:00:00,340.1863927343056,95.81911969695585,242.033377386108,290.6347988524448
2075-07-02 12:00:00,340.17719596836037,96.07829333934173,242.21306365925992,290.81222255624795
2076-07-02 12:00:00,340.167966349312,96.70248885175361,242.43800759108868,290.9008421142046
2077-07-02 12:00:00,340.177008107024,96.27399237363905,242.22990169120757,290.65882519938236
2078-07-02 12:00:00,340.20911758709343,96.49512409579943,242.02328354380379,290.6107775519012
2079-07-02 12:00:00,340.2496573620393,96.31225757152619,241.94552275206613,290.567874948084
2080-07-02 12:00:00,340.27614410364635,95.73734199303327,242.25527537178002,290.7356823971779
2081-07-02 12:00:00,340.27436267040383,96.62513565779847,242.35286520120016,290.8811659304589
2082-07-02 12:00:00,340.2785782341589,96.08468549809292,242.4114362113678,290.9208292992356
2083-07-02 12:00:00,340.2558618623331,96.11755760254908,242.355472285392,290.851709444242
2084-07-02 12:00:00,340.2382376531986,95.84861417641939,242.38296188634035,290.8647795712904
2085-07-02 12:00:00,340.20019229809674,96.19632811222179,242.37555348106005,290.97780857584434
2086-07-02 12:00:00,340.1755556893175,96.08553108752587,242.4766522252611,290.97237992630824
2087-07-02 12:00:00,340.1713228441195,96.2342456573955,242.14445552659447,290.7692443254767
2088-07-02 12:00:00,340.1744659409131,95.68792919124041,242.4283527646635,290.91238187221967
2089-07-02 12:00:00,340.2021349362962,96.28180446757177,242.27824316990822,290.94575707012314
2090-07-02 12:00:00,340.2572609799127,96.22052971015914,242.68106837601078,291.028308074619
2091-07-02 12:00:00,340.2914848155639,95.85745376910944,242.65973483200017,290.99215945244737
2092-07-02 12:00:00,340.3454846782733,95.8675214190509,242.5597329337653,290.9468653449631
2093-07-02 12:00:00,340.333080968113,95.99782632985955,242.47915231458424,290.98563779696633
2094-07-02 12:00:00,340.2926708367658,96.03918029333381,242.6194999052252,291.11730745767017
2095-07-02 12:00:00,340.24938976238576,95.70100388478615,242.75000879475317,291.0184708710116
2096-07-02 12:00:00,340.2156447506715,95.93495630266783,242.7038213593086,290.9765801112629
2097-07-02 12:00:00,340.2004808243661,95.59980592039307,242.86845323797817,291.16263401777263
2098-07-02 12:00:00,340.1869588722123,95.86053668077096,242.865665242055,291.0846913629374
2099-07-02 12:00:00,340.20202606686445,95.63041768119957,242.56349585069458,291.0974355007302
2100-07-02 12:00:00,340.2353191597296,96.11107142817052,242.7715068858321,291.21962822495027
