time,rsdt,rsut,rlut,tas
1877-07-02 12:00:00,340.23116747340947,100.17482432348693,239.87442334739998,286.5411006645171
1878-07-02 12:00:00,340.23116747340947,100.13427746050019,240.08688064619753,286.73683632609124
1879-07-02 12:00:00,340.23116747340947,100.5183435914625,239.85548121646778,286.50326029662284
1880-07-02 12:00:00,340.23116747340947,100.06121285812365,240.0746934663097,286.654430056173
1881-07-02 12:00:00,340.23116747340947,100.35532905751599,239.844549655311,286.61010291857025
1882-07-02 12:00:00,340.23116747340947,100.01651697591059,239.91337651282763,286.5950051557492
1883-07-02 12:00:00,340.23116747340947,100.28360170978847,239.93485487237595,286.61509694364395
1884-07-02 12:00:00,340.23116747340947,100.59214924108544,239.47872842862694,286.3804847500248
1885-07-02 12:00:00,340.23116747340947,99.90499582536872,239.90805670089608,286.6303432390185
1886-07-02 12:00:00,340.23116747340947,100.12405824277123,240.00792985494127,286.5646672957318
1887-07-02 12:00:00,340.23116747340947,100.20285823618212,240.06720728539494,286.6681902084625
1888-07-02 12:00:00,340.23116747340947,100.5244811372972,239.93765500285267,286.52009168051603
1889-07-02 12:00:00,340.23116747340947,100.2200189893049,239.73723851946838,286.4914368560197
1890-07-02 12:00:00,340.23116747340947,100.38920204939734,239.90177708595044,286.53691644796214
1891-07-02 12:00:00,340.23116747340947,100.57811711220847,239.67611492929265,286.4437836027766
1892-07-02 12:00:00,340.23116747340947,100.60679542077452,239.73344002865687,286.44244981280195
1893-07-02 12:00:00,340.23116747340947,100.25252879340614,239.79417190596834,286.465922874404
1894-07-02 12:00:00,340.23116747340947,100.34590536864083,239.9633714341633,286.5339738915723
1895-07-02 12:00:00,340.23116747340947,100.44443819136991,239.8683084263951,286.501291713744
1896-07-02 12:00:00,340.23116747340947,100.65553304697227,239.737946339187,286.4963758664003
1897-07-02 12:00:00,340.23116747340947,99.85924376552053,239.83143921433978,286.51778398115675
1898-07-02 12:00:00,340.23116747340947,100.4455009840799,239.8582548698389,286.5554046136644
1899-07-02 12:00:00,340.23116747340947,100.2586660464922,239.86163371182275,286.6498847358387
1900-07-02 12:00:00,340.23116747340947,100.7795428356928,239.8747166926304,286.4619951683068
1901-07-02 12:00:00,340.23116747340947,100.49197227342158,239.63441859089585,286.4416415848712
1902-07-02 12:00:00,340.23116747340947,100.51943681921863,239.47919872389232,286.4233523773148
1903-07-02 12:00:00,340.23116747340947,100.59212702933895,239.65539998013978,286.3155194713503
1904-07-02 12:00:00,340.23116747340947,100.37736782433528,239.68072533288685,286.41404241398396
1905-07-02 12:00:00,340.23116747340947,100.54427421213627,239.72269028009407,286.45274599469826
1906-07-02 12:00:00,340.23116747340947,100.35170843685285,239.6907542820741,286.39530508854665
1907-07-02 12:00:00,340.23116747340947,100.64689279758234,239.70469711499618,286.3268785538111
1908-07-02 12:00:00,340.23116747340947,100.74268463357652,239.34776199040368,286.2379817089513
1909-07-02 12:00:00,340.23116747340947,100.34829833882252,239.60502366302785,286.3667569865548
1910-07-02 12:00:00,340.23116747340947,100.47439745050552,239.54450040588813,286.3838976541814
1911-07-02 12:00:00,340.23116747340947,100.66967554700092,239.64742751008825,286.4941484417279
1912-07-02 12:00:00,340.23116747340947,100.47830805954605,239.7880717559074,286.46080618866534
1913-07-02 12:00:00,340.23116747340947,100.59944681468647,239.45787044362123,286.29022126591974
1914-07-02 12:00:00,340.23116747340947,100.50814333760502,239.68022937038305,286.43141123294527
1915-07-02 12:00:00,340.23116747340947,100.27909171629601,239.648838414673,286.445869794186
1916-07-02 12:00:00,340.23116747340947,100.3869325430445,239.57875878891994,286.5142065399147
1917-07-02 12:00:00,340.23116747340947,100.64613001447987,240.10290737367208,286.6321690642358
1918-07-02 12:00:00,340.23116747340947,101.27355299541027,239.4274481449554,286.2533298579103
1919-07-02 12:00:00,340.23116747340947,100.38352551538014,239.26026067948882,286.27564437384814
1920-07-02 12:00:00,340.23116747340947,100.60047706740626,239.61321819622697,286.4302424077212
1921-07-02 12:00:00,340.23116747340947,100.53596434177854,239.67444659403438,286.43042133734053
1922-07-02 12:00:00,340.23116747340947,100.78399126596712,239.51372543728635,286.3968213867542
1923-07-02 12:00:00,340.23116747340947,100.0428677286669,240.05568309533044,286.63938500188175
1924-07-02 12:00:00,340.23116747340947,100.72616170688967,239.87537760228227,286.53299652876996
1925-07-02 12:00:00,340.23116747340947,101.03115615067044,239.35850160084905,286.26379472525497
1926-07-02 12:00:00,340.23116747340947,100.5908168820216,239.46957611442863,286.3064509040551
1927-07-02 12:00:00,340.23116747340947,100.83885871209263,239.6682296847272,286.41028544927184
1928-07-02 12:00:00,340.23116747340947,100.78447569280434,239.5961832006508,286.4340763414159
1929-07-02 12:00:00,340.23116747340947,100.97308626799573,239.36948105286078,286.2610567341652
1930-07-02 12:00:00,340.23116747340947,100.76096894250554,239.2221853435477,286.2824009646397
1931-07-02 12:00:00,340.23116747340947,100.72038220057034,239.4272822788846,286.3336267645963
1932-07-02 12:00:00,340.23116747340947,100.42043903321331,239.68983737025806,286.3953146856633
1933-07-02 12:00:00,340.23116747340947,100.6585817105785,239.49675672277294,286.36688405073147
1934-07-02 12:00:00,340.23116747340947,100.87642396104881,239.356926451406,286.2816429701049
1935-07-02 12:00:00,340.23116747340947,100.69320209458726,239.38417507898114,286.2730611730348
1936-07-02 12:00:00,340.23116747340947,100.35964767772377,239.67526244391226,286.3496585049423
1937-07-02 12:00:00,340.23116747340947,101.16571382209808,239.61818684360017,286.34803288300657
1938-07-02 12:00:00,340.23116747340947,101.3405195544283,239.0991217473129,286.0622140370561
1939-07-02 12:00:00,340.23116747340947,101.07703035550635,238.9662497404906,285.992999166635
1940-07-02 12:00:00,340.23116747340947,101.23146623832567,239.0856375362705,286.15630246559186
1941-07-02 12:00:00,340.23116747340947,100.80350971015598,239.22645213443545,286.14188312739213
1942-07-02 12:00:00,340.23116747340947,100.48340348013681,239.2830328507197,286.16131578829714
1943-07-02 12:00:00,340.23116747340947,101.6352074268512,239.16382967817538,286.1311806480619
1944-07-02 12:00:00,340.23116747340947,101.1529455584996,239.2608395313379,286.0924361710551
1945-07-02 12:00:00,340.23116747340947,101.34739483548942,238.95922227570563,285.9990531541284
1946-07-02 12:00:00,340.23116747340947,100.88064152469228,239.08294180804432,286.1112331022483
1947-07-02 12:00:00,340.23116747340947,100.95300528884815,239.03329058123242,286.1559563121712
1948-07-02 12:00:00,340.23116747340947,101.3897418648691,239.01231607361706,286.05512587138674
1949-07-02 12:00:00,340.23116747340947,101.01626196390343,239.11321588422948,286.0832764704823
1950-07-02 12:00:00,340.23116747340947,101.08836196386854,239.32594702088826,286.1297701340804
1951-07-02 12:00:00,340.23116747340947,101.49994833890497,238.9820889609471,286.01723585712693
1952-07-02 12:00:00,340.23116747340947,101.19190181925319,238.94593145731588,286.0340783379174
1953-07-02 12:00:00,340.23116747340947,100.98676664703316,239.38192808401007,286.1937510150694
1954-07-02 12:00:00,340.23116747340947,101.13215610537043,239.32020801682214,286.2403058061571
1955-07-02 12:00:00,340.23116747340947,101.51464395724571,238.96476127882644,286.06737818404497
1956-07-02 12:00:00,340.23116747340947,101.31624718968617,239.04339882419063,286.1058149346564
1957-07-02 12:00:00,340.23116747340947,101.08690983408803,238.95864910127708,286.095836554806
1958-07-02 12:00:00,340.23116747340947,101.6617280275101,239.03029986461362,285.9554724036296
1959-07-02 12:00:00,340.23116747340947,100.948745903449,238.81872841939344,286.021054723934
1960-07-02 12:00:00,340.23116747340947,101.29593146872564,239.07654745517723,286.10506491507533
1961-07-02 12:00:00,340.23116747340947,101.94129953180918,238.82524366628408,285.9893793139953
1962-07-02 12:00:00,340.23116747340947,101.32137234060737,238.85080016033154,286.08804651638275
1963-07-02 12:00:00,340.23116747340947,101.2923048615511,239.1816882827492,286.2187703305429
1964-07-02 12:00:00,340.23116747340947,101.51689662884989,239.04393409086254,286.1281911289781
1965-07-02 12:00:00,340.23116747340947,101.41661613440014,238.87093860695464,286.04326492969545
1966-07-02 12:00:00,340.23116747340947,101.73820106812254,238.69042649202004,285.91122348203646
1967-07-02 12:00:00,340.23116747340947,101.52805719884496,238.8297583080664,285.9756081350109
1968-07-02 12:00:00,340.23116747340947,101.62545317807586,238.94500806049166,286.08353113914313
1969-07-02 12:00:00,340.23116747340947,101.85312129487608,238.83479033648007,286.00018417951793
1970-07-02 12:00:00,340.23116747340947,101.73949170376208,238.63253130365538,285.8784107668491
1971-07-02 12:00:00,340.23116747340947,102.01210299125165,238.38588520390954,285.759212590171
1972-07-02 12:00:00,340.23116747340947,102.42954047761064,238.5043935220531,285.7094499937022
1973-07-02 12:00:00,340.23116747340947,101.89583527211352,238.50400475688434,285.6937939025063
1974-07-02 12:00:00,340.23116747340947,102.18242277958335,238.2588373026107,285.763815634058
1975-07-02 12:00:00,340.23116747340947,101.63000140716753,238.4072067722074,285.84441567009026
1976-07-02 12:00:00,340.23116747340947,101.9752820084949,238.90274865973015,285.852329027214
1977-07-02 12:00:00,340.23116747340947,102.21996521575697,238.35009596155132,285.68157556933886
1978-07-02 12:00:00,340.23116747340947,101.65573601478879,238.40723239107783,285.70250115038993
1979-07-02 12:00:00,340.23116747340947,101.511385600312,238.69388552806717,285.9378671820092
1980-07-02 12:00:00,340.23116747340947,101.7965211644456,238.6794972550637,285.89280254392656
1981-07-02 12:00:00,340.23116747340947,101.87127156145199,238.68603621075044,285.841082678919
1982-07-02 12:00:00,340.23116747340947,101.53590219733847,238.3900127332172,285.8045384563184
1983-07-02 12:00:00,340.23116747340947,101.72378893158817,238.74885001437067,285.94009408948244
1984-07-02 12:00:00,340.23116747340947,102.22580833207286,238.60893873262663,285.8296219265749
1985-07-02 12:00:00,340.23116747340947,101.91301825215875,238.42013064327156,285.761031120357
1986-07-02 12:00:00,340.23116747340947,101.54202246211223,238.46766423120084,285.8038152306803
1987-07-02 12:00:00,340.23116747340947,101.62251253168755,238.8550768502794,285.9521586875176
1988-07-02 12:00:00,340.23116747340947,102.2752719884921,238.53071351671892,285.72310016918937
1989-07-02 12:00:00,340.23116747340947,102.10266874343084,238.22259478874196,285.6286607910731
1990-07-02 12:00:00,340.23116747340947,102.15478717034883,238.33282398894946,285.6270683924915
1991-07-02 12:00:00,340.23116747340947,102.00431729642224,238.41076331320963,285.62185989627665
1992-07-02 12:00:00,340.23116747340947,102.09886069225405,238.36935115089855,285.57313796978536
1993-07-02 12:00:00,340.23116747340947,101.48495168139691,238.3435400933669,285.62846845906785
1994-07-02 12:00:00,340.23116747340947,101.88644793934016,238.40886729891142,285.75116396215816
1995-07-02 12:00:00,340.23116747340947,101.69797938412974,238.50592642549688,285.73058228263386
1996-07-02 12:00:00,340.23116747340947,101.73597481945795,238.75390431327028,285.86889633449084
1997-07-02 12:00:00,340.23116747340947,102.45283528147657,238.28089360223672,285.66808858478163
1998-07-02 12:00:00,340.23116747340947,101.61453546258542,238.2655841619151,285.6274398554622
1999-07-02 12:00:00,340.23116747340947,101.75257632021545,238.63595136228025,285.7810347300803
2000-07-02 12:00:00,340.23116747340947,102.01519761592243,238.6330864063824,285.7652303160595
2001-07-02 12:00:00,340.23116747340947,101.83707769508852,238.68894920313207,285.6952814235241
2002-07-02 12:00:00,340.23116747340947,102.06794093181075,238.39126050904375,285.64558299082114
2003-07-02 12:00:00,340.23116747340947,101.38979724287732,238.59212547868287,285.7520457754537
2004-07-02 12:00:00,340.23116747340947,102.0232085340877,238.42733951384207,285.651420461781
2005-07-02 12:00:00,340.23116747340947,102.33309818224967,238.31013190965155,285.60585603640806
2006-07-02 12:00:00,340.23116747340947,102.15025818364539,238.16270869529788,285.5105567268478
2007-07-02 12:00:00,340.23116747340947,102.02094611673637,238.2663127392725,285.5290162860869
2008-07-02 12:00:00,340.23116747340947,102.04375259624173,238.31158916078732,285.6439808968829
2009-07-02 12:00:00,340.23116747340947,101.78046446085948,238.4228196598234,285.5778916082714
2010-07-02 12:00:00,340.23116747340947,101.80582492812205,238.2017148074871,285.5964425184369
2011-07-02 12:00:00,340.23116747340947,102.29882167837684,238.48310651086345,285.6574744867563
2012-07-02 12:00:00,340.23116747340947,102.17073087617318,238.17021212038776,285.4399700648093
2013-07-02 12:00:00,340.23116747340947,102.1167719692166,238.0115155298503,285.4137980384664
2014-07-02 12:00:00,340.23116747340947,101.76013586970936,238.17150995612246,285.5339866616094
2015-07-02 12:00:00,340.23116747340947,101.94672009276003,238.12368935249108,285.5483176308409
2016-07-02 12:00:00,340.23116747340947,102.01435825546618,238.2989015619456,285.5042150013521
2017-07-02 12:00:00,340.23116747340947,102.16975084940144,238.08967610587766,285.45708610286795
2018-07-02 12:00:00,340.23116747340947,101.55193304661593,238.23856856183056,285.552591345673
2019-07-02 12:00:00,340.23116747340947,101.84629277911206,238.39378716313,285.5799272742808
2020-07-02 12:00:00,340.23116747340947,101.98965570384206,238.02028362465464,285.33447566237044
