time,rsdt,rsut,rlut,tas
1895-07-02 12:00:00,340.23116747340947,100.22258293132654,239.74359448483733,286.6714788912698
1896-07-02 12:00:00,340.23116747340947,100.1524627739292,239.8926882279629,286.59772479201746
1897-07-02 12:00:00,340.23116747340947,100.4984608469055,239.90189000297653,286.58604796117095
1898-07-02 12:00:00,340.23116747340947,100.18502605729388,239.6206061734288,286.55267067612255
1899-07-02 12:00:00,340.23116747340947,99.79727881524907,239.51053919506714,286.5144694113283
1900-07-02 12:00:00,340.23116747340947,99.91677485319285,239.8769356137323,286.5949488745911
1901-07-02 12:00:00,340.23116747340947,99.58917621182455,240.29126806932197,286.8439177888157
1902-07-02 12:00:00,340.23116747340947,100.30743670667641,239.90584456489466,286.69943897487616
1903-07-02 12:00:00,340.23116747340947,99.90515871629627,239.77521799259856,286.6812965625557
1904-07-02 12:00:00,340.23116747340947,99.90344396776925,240.0609561684921,286.8611548118381
1905-07-02 12:00:00,340.23116747340947,100.07426829406141,240.13231976127426,286.8338244115255
1906-07-02 12:00:00,340.23116747340947,99.44470206242448,240.09205212971918,286.8698950770965
1907-07-02 12:00:00,340.23116747340947,99.72603767342014,240.18628304695122,286.90392430225455
1908-07-02 12:00:00,340.23116747340947,99.76021776257416,240.17490854626746,286.9119753646974
1909-07-02 12:00:00,340.23116747340947,99.88349058362577,240.02802580287357,286.90828933597453
1910-07-02 12:00:00,340.23116747340947,99.89868834305992,239.95839279518063,286.8139160838521
1911-07-02 12:00:00,340.23116747340947,99.7448451659484,240.11421352707143,286.82333709479155
1912-07-02 12:00:00,340.23116747340947,99.95523377336868,240.15818367747644,286.8935283188356
1913-07-02 12:00:00,340.23116747340947,99.817572151681,240.00514970506757,286.8273267098155
1914-07-02 12:00:00,340.23116747340947,99.66429152384421,240.1571094979196,286.8556420759708
1915-07-02 12:00:00,340.23116747340947,100.04260398875691,240.04630539240063,286.7716050670048
1916-07-02 12:00:00,340.23116747340947,100.27645330243176,239.70854136705054,286.72593994232335
1917-07-02 12:00:00,340.23116747340947,99.76278975729382,239.97208898941776,286.7836677506837
1918-07-02 12:00:00,340.23116747340947,99.64293280323352,239.87933624002878,286.8256147858321
1919-07-02 12:00:00,340.23116747340947,99.24948965411569,240.07180015948873,286.9446713218646
1920-07-02 12:00:00,340.23116747340947,99.641507898368,240.40813310768468,287.01570756549
1921-07-02 12:00:00,340.23116747340947,99.71531506586298,240.02166584070264,286.9142416287703
1922-07-02 12:00:00,340.23116747340947,99.6478248450801,240.17737495909873,286.98797165611944
1923-07-02 12:00:00,340.23116747340947,99.52567144228368,240.35037816270662,287.0181510768587
1924-07-02 12:00:00,340.23116747340947,99.5449557533188,240.3188609966294,287.12552349820044
1925-07-02 12:00:00,340.23116747340947,99.5620019697514,240.0730434841453,286.94007711020157
1926-07-02 12:00:00,340.23116747340947,99.2564228412066,240.22813854176843,287.04872432355694
1927-07-02 12:00:00,340.23116747340947,99.67419934001542,240.390042929253,286.99721255818685
1928-07-02 12:00:00,340.23116747340947,99.60202090163979,240.22272580481618,287.069632972918
1929-07-02 12:00:00,340.23116747340947,99.55563612363905,240.23196976888914,287.10065317054324
1930-07-02 12:00:00,340.23116747340947,99.35807733644054,240.36776118375928,287.0195914733177
1931-07-02 12:00:00,340.23116747340947,99.63855243856783,240.07495857514434,287.03451050801596
1932-07-02 12:00:00,340.23116747340947,99.62106963110892,240.2081075180631,287.0772351277277
1933-07-02 12:00:00,340.23116747340947,99.83106444614135,240.1893777623435,286.99293321264855
1934-07-02 12:00:00,340.23116747340947,99.37596891145296,240.0991714406516,286.9784043347468
1935-07-02 12:00:00,340.23116747340947,99.68704474174751,240.14966857719614,287.0335250482146
1936-07-02 12:00:00,340.23116747340947,99.37780892312757,240.26108955143647,287.13132236629104
1937-07-02 12:00:00,340.23116747340947,99.60301169555119,240.42317341168425,287.2667831883228
1938-07-02 12:00:00,340.23116747340947,99.65865408649968,240.10842262196397,287.16147327744994
1939-07-02 12:00:00,340.23116747340947,99.5163928607954,240.40257033078635,287.19028662701356
1940-07-02 12:00:00,340.23116747340947,99.90222000611658,240.2923424744115,287.10260940406374
1941-07-02 12:00:00,340.23116747340947,99.48241837892898,240.21435684412043,287.0606075176731
1942-07-02 12:00:00,340.23116747340947,99.64618014155168,240.08788201337788,287.0354293648504
1943-07-02 12:00:00,340.23116747340947,99.41096883710516,240.13172474263385,287.0545295793193
1944-07-02 12:00:00,340.23116747340947,99.52847008459133,240.20372722388186,287.1177097975946
1945-07-02 12:00:00,340.23116747340947,99.43782156859152,240.30312680181052,287.13993225707446
1946-07-02 12:00:00,340.23116747340947,99.97856988310559,240.05070291869671,287.0338598651843
1947-07-02 12:00:00,340.23116747340947,99.38929187531637,240.11228792545126,287.0482866800914
1948-07-02 12:00:00,340.23116747340947,99.70663516669312,239.93505185301072,286.97539484860243
1949-07-02 12:00:00,340.23116747340947,99.46005437458734,240.18265852627897,287.1458275162121
1950-07-02 12:00:00,340.23116747340947,99.5196814677077,240.3079321179657,287.15728043629645
1951-07-02 12:00:00,340.23116747340947,99.29498428027055,240.36349457970684,287.2172064645794
1952-07-02 12:00:00,340.23116747340947,99.38680128938154,240.23622679145254,287.2398349933573
1953-07-02 12:00:00,340.23116747340947,99.29096203947779,240.31080764563228,287.308706738591
1954-07-02 12:00:00,340.23116747340947,99.24586390985127,240.553602944269,287.3059432148266
1955-07-02 12:00:00,340.23116747340947,99.31664315146622,240.5614275435079,287.33145133008037
1956-07-02 12:00:00,340.23116747340947,99.38825814915283,240.30376584952128,287.2206191853135
1957-07-02 12:00:00,340.23116747340947,99.18919717937972,240.30296626682662,287.36889940178725
1958-07-02 12:00:00,340.23116747340947,98.89168449079195,240.63591647002843,287.43507536069353
1959-07-02 12:00:00,340.23116747340947,99.1717456682129,240.68966656089216,287.51584385026416
1960-07-02 12:00:00,340.23116747340947,99.6129399210915,240.46207555528704,287.3216510820081
1961-07-02 12:00:00,340.23116747340947,98.88716950910246,240.47991003487132,287.4730246058899
1962-07-02 12:00:00,340.23116747340947,99.24936005642188,240.67623917740798,287.56309890296376
1963-07-02 12:00:00,340.23116747340947,99.36038295055113,240.63321949090633,287.4575393084945
1964-07-02 12:00:00,340.23116747340947,99.56580311886803,240.3368498930444,287.3781255193051
1965-07-02 12:00:00,340.23116747340947,99.28011302919242,240.18905403539472,287.39991707658436
1966-07-02 12:00:00,340.23116747340947,98.99390743573063,240.55742069872994,287.4508707644431
1967-07-02 12:00:00,340.23116747340947,99.14098704554146,240.48603627914022,287.59248780390845
1968-07-02 12:00:00,340.23116747340947,99.30892045781798,240.54207228671112,287.51743392581767
1969-07-02 12:00:00,340.23116747340947,99.12775970644338,240.5249612129585,287.3669217290426
1970-07-02 12:00:00,340.23116747340947,99.3201858168275,240.22963031101835,287.4251401018315
1971-07-02 12:00:00,340.23116747340947,99.02379896077018,240.630605724153,287.64795951543823
1972-07-02 12:00:00,340.23116747340947,99.01617907752846,240.55262533111423,287.5983641463458
1973-07-02 12:00:00,340.23116747340947,98.8446330811825,240.60269343273526,287.59790234597966
1974-07-02 12:00:00,340.23116747340947,98.98325474378983,240.58442571727184,287.63542790759936
1975-07-02 12:00:00,340.23116747340947,98.96740892564338,240.6336935598733,287.6179353717216
1976-07-02 12:00:00,340.23116747340947,98.91024832872397,240.49808288256892,287.6207262061669
1977-07-02 12:00:00,340.23116747340947,98.47606301208218,240.72316999498528,287.747117812325
1978-07-02 12:00:00,340.23116747340947,98.91110365892196,240.69517509612876,287.78959728230507
1979-07-02 12:00:00,340.23116747340947,98.55402543789417,240.80555182270243,287.85847770232806
1980-07-02 12:00:00,340.23116747340947,98.40413555607716,240.88721785735467,287.9922753284637
1981-07-02 12:00:00,340.23116747340947,99.04660184318307,240.6090291792632,287.90276742082744
1982-07-02 12:00:00,340.23116747340947,98.43835556865866,240.74996633178702,287.9267589938739
1983-07-02 12:00:00,340.23116747340947,98.8600081045562,240.70701699148472,287.9075263218285
1984-07-02 12:00:00,340.23116747340947,98.30815637579362,240.728297848932,287.9731779231053
1985-07-02 12:00:00,340.23116747340947,98.57606784606752,240.8193536490521,287.9522846829704
1986-07-02 12:00:00,340.23116747340947,98.39394824673968,240.70224999359334,287.9736976768148
1987-07-02 12:00:00,340.23116747340947,98.68670200259845,240.7719017508264,288.00448655764893
1988-07-02 12:00:00,340.23116747340947,98.73648267062799,240.4833098083409,287.96253159315785
1989-07-02 12:00:00,340.23116747340947,98.62688282209577,240.59454398927735,288.0110596167946
1990-07-02 12:00:00,340.23116747340947,98.20404817100359,240.76606994834216,288.10243060327497
1991-07-02 12:00:00,340.23116747340947,98.02341871793082,240.88773952618183,288.2965803965473
1992-07-02 12:00:00,340.23116747340947,98.24431631073044,240.78918419353727,288.3643260497489
1993-07-02 12:00:00,340.23116747340947,98.36150614202559,241.13492980702145,288.34440457571327
1994-07-02 12:00:00,340.23116747340947,97.93616632198543,240.80921901251963,288.3843636723171
1995-07-02 12:00:00,340.23116747340947,98.16651259435422,240.91217162315067,288.40925494243663
1996-07-02 12:00:00,340.23116747340947,98.27100109094705,241.21540304124449,288.48431671033774
1997-07-02 12:00:00,340.23116747340947,98.36426012697306,240.82615729847421,288.34834324083613
1998-07-02 12:00:00,340.23116747340947,97.74736073703075,241.2525247454613,288.490324902953
1999-07-02 12:00:00,340.23116747340947,97.83756192052505,241.07870254216706,288.5966518076953
2000-07-02 12:00:00,340.23116747340947,97.7164351851186,241.57063184372694,288.80687415442077
2001-07-02 12:00:00,340.23116747340947,97.97166029748894,241.50198547157706,288.73919489943563
2002-07-02 12:00:00,340.23116747340947,97.69547139000703,241.29012900526757,288.6883648193104
2003-07-02 12:00:00,340.23116747340947,98.0478207663586,241.28391331178213,288.59707761437113
2004-07-02 12:00:00,340.23116747340947,97.85625435471557,240.9409755567758,288.55849127639027
2005-07-02 12:00:00,340.23116747340947,97.88673157868932,241.2802698936347,288.66612306724664
2006-07-02 12:00:00,340.23116747340947,97.74602558876738,241.32593531390373,288.7726137846036
2007-07-02 12:00:00,340.23116747340947,97.64219849243864,241.23403559943014,288.76748152509805
2008-07-02 12:00:00,340.23116747340947,97.69852203854242,241.20253516061499,288.75466666306073
2009-07-02 12:00:00,340.23116747340947,97.39637468701754,241.48910378994017,288.8527183252866
2010-07-02 12:00:00,340.23116747340947,98.10497846724279,241.32079490174638,288.83808696369675
2011-07-02 12:00:00,340.23116747340947,97.73290002165841,241.18298640202033,288.80713951392755
2012-07-02 12:00:00,340.23116747340947,97.72267576608499,241.47016479566796,288.85009329401237
2013-07-02 12:00:00,340.23116747340947,97.35453189593706,241.46725271641787,288.99348578259264
2014-07-02 12:00:00,340.23116747340947,97.68436310311012,241.8462350832857,289.00940103341094
2015-07-02 12:00:00,340.23116747340947,97.54181880948495,241.3581942316961,288.9067248815243
2016-07-02 12:00:00,340.23116747340947,97.47626493877458,241.39724102021174,289.00358618618543
2017-07-02 12:00:00,340.23116747340947,97.26220454212988,241.36810193430026,289.01525503464603
2018-07-02 12:00:00,340.23116747340947,97.01075797243102,241.9585131227087,289.28662139641085
2019-07-02 12:00:00,340.23116747340947,97.74111482439461,241.55186406703478,289.0832220228516
2020-07-02 12:00:00,340.23116747340947,97.52112477829031,241.46772635411142,289.0341887693409
