time,rsdt,rsut,rlut,tas
1923-07-02 12:00:00,340.1748472615566,99.73848266947772,240.1345769065482,286.7634437109478
1924-07-02 12:00:00,340.18701296342687,100.0785421246462,239.77593817624688,286.7328553325679
1925-07-02 12:00:00,340.22795354796307,99.78762581006983,240.12276810942637,286.8049931719477
1926-07-02 12:00:00,340.2585690763637,100.3179922316005,239.97169021405162,286.7372251414361
1927-07-02 12:00:00,340.2928410138898,100.42400663128205,239.7042748645415,286.65326033617583
1928-07-02 12:00:00,340.2758347446532,99.95362720399622,239.70794684068707,286.7274659345762
1929-07-02 12:00:00,340.26340830807135,100.18799537457755,239.90911515644567,286.7680119292844
1930-07-02 12:00:00,340.25588467451814,100.38056851460824,239.6758743627524,286.75816950484847
1931-07-02 12:00:00,340.2302227152832,100.36470037829918,239.89530835746223,286.7225666326563
1932-07-02 12:00:00,340.20296240140596,100.64872350634505,239.23018687644455,286.56007840937735
1933-07-02 12:00:00,340.17979417857885,100.38899067975183,239.34916415237228,286.556495991679
1934-07-02 12:00:00,340.2015982399808,99.89367249235949,239.71086880924665,286.68159991327366
1935-07-02 12:00:00,340.2554328281091,100.13597301728602,240.04167242992833,286.9189296351958
1936-07-02 12:00:00,340.3328005822858,100.16066098697372,240.15059265224536,286.9757820266225
1937-07-02 12:00:00,340.33268230175025,99.93620102710288,239.86761273400654,286.866454855333
1938-07-02 12:00:00,340.3179716733125,100.05688014436458,239.8749332330267,286.8323072426966
1939-07-02 12:00:00,340.3113098495924,100.2753567990659,239.89874343924626,286.9009318858847
1940-07-02 12:00:00,340.29740682316105,100.31261180471999,239.7215484849753,286.6994899936451
1941-07-02 12:00:00,340.2782237706728,100.3505540325188,239.69016503943286,286.6877515080318
1942-07-02 12:00:00,340.2523863838458,100.3084493037843,239.64456684912628,286.7195334834781
1943-07-02 12:00:00,340.2204859930974,100.23817397490524,239.5717590587607,286.6472061022294
1944-07-02 12:00:00,340.22731537013783,100.06938729725948,239.8253736447948,286.72482984335807
1945-07-02 12:00:00,340.2797986224611,100.30725109544973,239.72693404349084,286.74969444037396
1946-07-02 12:00:00,340.31307975287274,100.52020572176839,239.4981447747824,286.69961776165604
1947-07-02 12:00:00,340.3634501910097,100.09104743335531,239.8776620999,286.77185114342643
1948-07-02 12:00:00,340.39401711746046,100.43573119210966,239.94908346782415,286.74181738297096
1949-07-02 12:00:00,340.37527171116153,100.24663532083474,239.80570002153675,286.768862810543
1950-07-02 12:00:00,340.3216216391699,100.23911530654573,239.7557047115474,286.8244846250197
1951-07-02 12:00:00,340.26921686643544,100.19994400133004,239.92554031767645,286.8496934258903
1952-07-02 12:00:00,340.25569847330445,100.44876374579212,239.56402794741686,286.7722958293666
1953-07-02 12:00:00,340.2307268542298,100.61362248693763,239.6277946194564,286.71274443141004
1954-07-02 12:00:00,340.23403178330005,100.69636628067774,239.09526749804024,286.66115292991776
1955-07-02 12:00:00,340.27087542653595,100.12444113205208,239.6303773892339,286.788339092684
1956-07-02 12:00:00,340.3816822605503,100.94711846574204,239.53427370465178,286.6544781923023
1957-07-02 12:00:00,340.4654041745784,100.64054570208486,239.54334299402777,286.6383398633399
1958-07-02 12:00:00,340.4652947756855,100.21647301183765,239.8334001214491,286.77521479103734
1959-07-02 12:00:00,340.4154197533216,100.56938595526475,239.6419348400074,286.8650828872647
1960-07-02 12:00:00,340.3782231235842,100.9274560442571,239.6519097443862,286.79194612278417
1961-07-02 12:00:00,340.30502384448977,100.83544890774239,239.43472570780537,286.7378530623149
1962-07-02 12:00:00,340.25930859191277,101.3138027762749,239.39653117262614,286.6918876066418
1963-07-02 12:00:00,340.24354618543316,102.49681424915474,238.5758417747575,286.538297252
1964-07-02 12:00:00,340.24301302618755,103.41969229123708,238.05333506731225,286.2751525900964
1965-07-02 12:00:00,340.2545822930359,101.29953398499099,238.4359805677335,286.39111874422866
1966-07-02 12:00:00,340.29448692747417,101.7192666484555,238.63604914198632,286.50400818657675
1967-07-02 12:00:00,340.33806459330657,101.15045587693356,238.94083386841248,286.57836035135387
1968-07-02 12:00:00,340.3565226986294,101.65585441789061,238.89362191229705,286.51936269264723
1969-07-02 12:00:00,340.3734366762804,102.11272138259932,238.52520048344044,286.50905818167234
1970-07-02 12:00:00,340.36814156723636,101.45971133997466,238.82780898129582,286.53957862001147
1971-07-02 12:00:00,340.318490502181,101.57578764197547,238.6447502396851,286.41643754526075
1972-07-02 12:00:00,340.3188299673615,101.32369319311601,238.7298771949626,286.44552189785793
1973-07-02 12:00:00,340.27418491501993,101.88133498176386,238.41364835964063,286.31785976415216
1974-07-02 12:00:00,340.2467128531395,101.02842139071828,238.43214428541384,286.51541889549884
1975-07-02 12:00:00,340.2117021827227,101.32011738669975,238.657755989781,286.68472727764305
1976-07-02 12:00:00,340.2299457543447,100.97728733803602,238.82161702701794,286.7323415246248
1977-07-02 12:00:00,340.28006714391125,100.91902789229903,238.90115481841795,286.6808983910714
1978-07-02 12:00:00,340.37693547540385,101.13116441865917,238.7554369089745,286.7224531051323
1979-07-02 12:00:00,340.4590176416877,100.82806965699187,238.9394241840458,286.71617101939984
1980-07-02 12:00:00,340.4758084078607,101.12631435708816,238.80889275512527,286.72177044988206
1981-07-02 12:00:00,340.4742096161312,100.6869603924015,239.04771452163803,286.8807498129114
1982-07-02 12:00:00,340.3985229454691,102.08140823411192,238.39812035632812,286.88153346858803
1983-07-02 12:00:00,340.3581133777217,102.28631297814646,238.24069884855385,286.7281206640796
1984-07-02 12:00:00,340.27923111813226,101.1197144802286,238.83669866584867,286.9202447379693
1985-07-02 12:00:00,340.2341954095256,101.17454994601174,238.54181793304667,286.75806849326057
1986-07-02 12:00:00,340.2313925612336,100.4305716508389,238.61631503175715,286.879052205372
1987-07-02 12:00:00,340.26677237849515,100.58266333769222,239.04071496068624,287.08585256359135
1988-07-02 12:00:00,340.34042396540104,100.56507744965036,239.21464939048087,287.05498484809635
1989-07-02 12:00:00,340.451874444203,100.13258354056246,239.18718302447368,287.18167695077267
1990-07-02 12:00:00,340.4524434238262,100.28884881625703,239.2525730205881,287.26804668739163
1991-07-02 12:00:00,340.42522881845963,102.07325181824098,238.76637552650354,287.2748283153731
1992-07-02 12:00:00,340.3882980108915,103.61138998051955,237.77365124172854,286.9720210708344
1993-07-02 12:00:00,340.3272619442831,101.81809914901505,238.16510765491464,286.90778760710606
1994-07-02 12:00:00,340.27234686611024,100.69739051947766,238.59691757596622,287.0157249834911
1995-07-02 12:00:00,340.24375958267257,100.10730086983072,238.7746830553782,287.260837642956
1996-07-02 12:00:00,340.2274932637271,100.49342905176606,239.1260727673699,287.28937301240296
1997-07-02 12:00:00,340.25721161648886,99.89396970804124,239.3282272368291,287.3573348283422
1998-07-02 12:00:00,340.33558030672015,99.69513114835767,239.30804389140954,287.4120362740051
1999-07-02 12:00:00,340.4078997749303,100.03643340924073,239.4391308765056,287.54239651644434
2000-07-02 12:00:00,340.4561714017594,99.49134548485732,239.6439125607058,287.6935247199575
2001-07-02 12:00:00,340.44144064701095,99.87870270531774,239.7300798135016,287.8455720256856
2002-07-02 12:00:00,340.44092873103375,100.0613667659764,239.7078935100767,287.71975962887
2003-07-02 12:00:00,340.3559324009175,99.60279430872878,239.44059849930966,287.7095277946783
2004-07-02 12:00:00,340.3010729866846,99.47083585552417,239.85968347365235,287.90032739509667
2005-07-02 12:00:00,340.25755863375105,99.69762307298835,239.82670802687457,287.8863589940789
