time,rsdt,rsut,rlut,tas
1944-07-02 12:00:00,340.23116747340947,99.67443209914359,240.18852171460924,287.06879820760327
1945-07-02 12:00:00,340.23116747340947,99.53952936144823,240.37855801558877,287.1070807894792
1946-07-02 12:00:00,340.23116747340947,99.55578754000396,240.1298365080382,287.13668192961774
1947-07-02 12:00:00,340.23116747340947,100.08106047211409,240.22658526541056,287.09882352803453
1948-07-02 12:00:00,340.23116747340947,99.77866435195581,239.98881441436356,286.9967041250172
1949-07-02 12:00:00,340.23116747340947,99.37378376184455,240.19558013916557,287.19313581370335
1950-07-02 12:00:00,340.23116747340947,99.80012098660283,240.31647888742575,287.12974741953695
1951-07-02 12:00:00,340.23116747340947,99.6145183341858,240.371801217357,287.1659567487718
1952-07-02 12:00:00,340.23116747340947,99.5207747198212,240.14023958690134,287.11160296233896
1953-07-02 12:00:00,340.23116747340947,99.59618520721737,240.29989396530243,287.1511488514009
1954-07-02 12:00:00,340.23116747340947,99.6615561063552,240.2081971936399,287.1445071063462
1955-07-02 12:00:00,340.23116747340947,99.39362953675266,240.20661463439697,287.20139439911685
1956-07-02 12:00:00,340.23116747340947,99.70755195109216,240.294852389663,287.20710084560307
1957-07-02 12:00:00,340.23116747340947,99.94803327491917,239.95031677761793,287.0368994369978
1958-07-02 12:00:00,340.23116747340947,99.53827117339391,240.0483218179728,287.0143202068609
1959-07-02 12:00:00,340.23116747340947,99.33047028245817,240.00242244773264,287.0366147532901
1960-07-02 12:00:00,340.23116747340947,99.43895502232083,240.06456149533565,287.0883548892635
1961-07-02 12:00:00,340.23116747340947,99.34696856646964,240.02725356842848,287.33753025284403
1962-07-02 12:00:00,340.23116747340947,99.31669418587109,240.48885670201105,287.34030734499953
1963-07-02 12:00:00,340.23116747340947,99.82855210566636,240.22723783778574,287.3139920154759
1964-07-02 12:00:00,340.23116747340947,99.67998479287395,240.20679429117104,287.25141926349784
1965-07-02 12:00:00,340.23116747340947,99.32326357222985,240.28418978465,287.2853816417917
1966-07-02 12:00:00,340.23116747340947,99.18951202629275,240.40595342865507,287.40640773573597
1967-07-02 12:00:00,340.23116747340947,99.73900642507243,240.47207394344738,287.40062339974935
1968-07-02 12:00:00,340.23116747340947,99.77315238855043,239.9396697327617,287.1333933979727
1969-07-02 12:00:00,340.23116747340947,99.12090643882372,240.1742663724684,287.2648633702159
1970-07-02 12:00:00,340.23116747340947,99.09977908005187,240.4959186346348,287.39448104636404
1971-07-02 12:00:00,340.23116747340947,99.80868813130918,240.1396831379784,287.2693860016937
1972-07-02 12:00:00,340.23116747340947,99.36973902359766,240.02905997737093,287.2028623909233
1973-07-02 12:00:00,340.23116747340947,99.2773783282006,240.0662669795079,287.26269119320955
1974-07-02 12:00:00,340.23116747340947,99.18257623917374,240.40813255811068,287.3722983119375
1975-07-02 12:00:00,340.23116747340947,99.3819780483152,240.1492603737016,287.3523535340925
1976-07-02 12:00:00,340.23116747340947,98.95742705287203,240.17800866258472,287.43747367693584
1977-07-02 12:00:00,340.23116747340947,98.87326709390743,240.28164426549483,287.6482578600583
1978-07-02 12:00:00,340.23116747340947,99.23871616301172,240.60015757016717,287.67704243762927
1979-07-02 12:00:00,340.23116747340947,99.40994519378,240.22846976491144,287.48052739626206
1980-07-02 12:00:00,340.23116747340947,99.05488561592138,240.16427882842652,287.53900238545
1981-07-02 12:00:00,340.23116747340947,98.93605147382759,240.1495121440838,287.61894662723057
1982-07-02 12:00:00,340.23116747340947,98.49724962666848,240.48170575436373,287.6883786653255
1983-07-02 12:00:00,340.23116747340947,98.71492541771774,240.70601239686678,287.9670617212698
1984-07-02 12:00:00,340.23116747340947,99.07215285245006,240.69726134261882,287.89706431415595
1985-07-02 12:00:00,340.23116747340947,98.95096644351445,240.19897834827873,287.754664309647
1986-07-02 12:00:00,340.23116747340947,98.79226186624282,240.41471782821296,287.7787987921751
1987-07-02 12:00:00,340.23116747340947,98.83926678752319,240.44162663184002,287.7789279481306
1988-07-02 12:00:00,340.23116747340947,98.7599154446727,240.44731301027835,287.84221738763705
1989-07-02 12:00:00,340.23116747340947,98.69568528541754,240.46102117515306,287.79471362857305
1990-07-02 12:00:00,340.23116747340947,98.63892871122177,240.25882798424698,287.7414875148083
1991-07-02 12:00:00,340.23116747340947,98.66301313991171,240.2638760110631,287.83001307998603
1992-07-02 12:00:00,340.23116747340947,98.76761217928289,240.66233332738912,288.0071481597885
1993-07-02 12:00:00,340.23116747340947,98.41687329967175,240.5151464927961,287.9661864900493
1994-07-02 12:00:00,340.23116747340947,98.89124051645028,240.62908983069164,287.99535528986445
1995-07-02 12:00:00,340.23116747340947,98.29607233698577,240.44904614444786,288.0259688490026
1996-07-02 12:00:00,340.23116747340947,98.14366954383252,240.8723005049895,288.23725342891595
1997-07-02 12:00:00,340.23116747340947,99.02743683490347,240.49820258949543,288.1207992214096
1998-07-02 12:00:00,340.23116747340947,98.43407466864869,240.66406130103053,288.07232909888717
1999-07-02 12:00:00,340.23116747340947,98.45394323492286,240.53679532896135,288.1562771998771
2000-07-02 12:00:00,340.23116747340947,98.58142813659667,240.63507463852838,288.1782000829758
2001-07-02 12:00:00,340.23116747340947,98.6508458350717,240.70077550742212,288.13817652786474
2002-07-02 12:00:00,340.23116747340947,98.36485982069622,240.54277585271026,288.21779878278977
2003-07-02 12:00:00,340.23116747340947,98.094453185344,240.77241321783038,288.42049642012904
2004-07-02 12:00:00,340.23116747340947,98.33017158739324,240.8134155309168,288.2908035039773
2005-07-02 12:00:00,340.23116747340947,98.05517111510166,240.71051952603378,288.3525779373612
2006-07-02 12:00:00,340.23116747340947,98.36631437334852,240.72536276596963,288.39845167323205
2007-07-02 12:00:00,340.23116747340947,97.94485235448933,241.02767776587237,288.5145053185696
2008-07-02 12:00:00,340.23116747340947,98.12355667242609,240.9197667649594,288.4782636761675
2009-07-02 12:00:00,340.23116747340947,98.29642933368122,240.8303867827642,288.4603936077321
2010-07-02 12:00:00,340.23116747340947,98.09749024600485,240.88574750562668,288.46595769489323
2011-07-02 12:00:00,340.23116747340947,97.87664074082646,241.07274914330466,288.56083794409886
2012-07-02 12:00:00,340.23116747340947,97.91222688380269,240.94902904470143,288.5405463617563
2013-07-02 12:00:00,340.23116747340947,97.55647086011813,241.17950063333112,288.7353756675615
2014-07-02 12:00:00,340.23116747340947,97.6874599115946,241.40837757694442,288.935991321785
2015-07-02 12:00:00,340.23116747340947,97.64091771908024,241.4190581991603,288.9333990248853
2016-07-02 12:00:00,340.23116747340947,98.00113008632731,241.07635903511118,288.77942637978435
2017-07-02 12:00:00,340.23116747340947,97.92467001469004,241.11717640201869,288.848184860786
2018-07-02 12:00:00,340.23116747340947,97.66846047008363,241.0092232979871,288.8206754912473
2019-07-02 12:00:00,340.23116747340947,97.88693238934268,241.0365472389691,288.77471533788304
2020-07-02 12:00:00,340.23116747340947,97.3317262579882,241.30943946393725,289.01343411072605
