time,rsdt,rsut,rlut,tas
0133-07-02 12:00:00,340.2502561137887,99.37503376178081,238.97397415676028,286.2271473870297
0134-07-02 12:00:00,340.2502561137887,99.86088660883372,239.03055286968154,286.2071005598371
0135-07-02 12:00:00,340.2502561137887,99.4138820638546,238.72255012652212,286.0859877528074
0136-07-02 12:00:00,340.2502561137887,99.41457264850851,238.49522900479383,285.954873825967
0137-07-02 12:00:00,340.2502561137887,99.07671521078701,238.68547787486125,286.20829304968424
0138-07-02 12:00:00,340.2502561137887,99.77610208578928,239.0801730587791,286.2424890378749
0139-07-02 12:00:00,340.2502561137887,99.17770242086972,239.46780350697722,286.34804274000095
0140-07-02 12:00:00,340.2502561137887,99.27529211770354,239.1473674513148,286.31631781179095
0141-07-02 12:00:00,340.2502561137887,99.49325080964921,239.27366281668478,286.25706222154355
0142-07-02 12:00:00,340.2502561137887,99.69453423036641,238.82627278639202,286.11598460506013
0143-07-02 12:00:00,340.2502561137887,99.30742657976684,238.96437370627646,286.1497835255023
0144-07-02 12:00:00,340.2502561137887,98.85058772369463,238.99297429209435,286.27290608982236
0145-07-02 12:00:00,340.2502561137887,99.27642500139348,239.46787624063543,286.46814940895575
0146-07-02 12:00:00,340.2502561137887,99.04639383865111,239.53118998380114,286.4050387605606
0147-07-02 12:00:00,340.2502561137887,99.32407602013238,239.40070110926766,286.3625319115293
0148-07-02 12:00:00,340.2502561137887,99.35698613533843,239.44482842227842,286.3608701048289
0149-07-02 12:00:00,340.2502561137887,99.55360671658424,239.0334058522417,286.22045109651503
0150-07-02 12:00:00,340.2502561137887,99.47254807590554,238.99498205691603,286.1874415312101
0151-07-02 12:00:00,340.2502561137887,99.46845915009429,238.84360699326206,286.16680786077967
0152-07-02 12:00:00,340.2502561137887,99.52594446262701,239.1930852498724,286.2839053089842
0153-07-02 12:00:00,340.2502561137887,99.26947608100302,238.88544707775222,286.28847707297854
0154-07-02 12:00:00,340.2502561137887,99.6532273107909,238.8614492541678,286.14921236754816
0155-07-02 12:00:00,340.2502561137887,99.30721004391621,238.87991161805652,286.18715924520137
0156-07-02 12:00:00,340.2502561137887,99.14082377711173,238.91462179644165,286.2108771601797
0157-07-02 12:00:00,340.2502561137887,99.53843643380056,239.41215730144611,286.3909505369041
0158-07-02 12:00:00,340.2502561137887,99.31775148067493,239.20681357037088,286.3378206673183
0159-07-02 12:00:00,340.2502561137887,99.03057842004341,239.2500471879183,286.32683029857435
0160-07-02 12:00:00,340.2502561137887,99.41627362168462,239.3430007375861,286.28861478254794
0161-07-02 12:00:00,340.2502561137887,99.49894919826612,239.21208810238065,286.15525980270985
0162-07-02 12:00:00,340.2502561137887,99.45721006124563,238.8515845376256,286.19431783256084
0163-07-02 12:00:00,340.2502561137887,99.52162596148452,238.94649187545028,286.1708585045447
0164-07-02 12:00:00,340.2502561137887,98.99850771522215,238.74079754294658,286.1839329537099
0165-07-02 12:00:00,340.2502561137887,99.17300093770035,239.14666631820182,286.2864807168008
0166-07-02 12:00:00,340.2502561137887,99.71087681350934,239.19692570304016,286.2363726817782
0167-07-02 12:00:00,340.2502561137887,99.18429161262918,239.19259103958697,286.2508214915966
0168-07-02 12:00:00,340.2502561137887,99.68631707092493,239.16269646360993,286.1527892102561
0169-07-02 12:00:00,340.2502561137887,99.38122887228705,238.72262511796745,286.0891761411203
0170-07-02 12:00:00,340.2502561137887,99.27755153848909,238.67096899203815,286.18650599207734
0171-07-02 12:00:00,340.2502561137887,99.00844073779143,238.87176822617303,286.3352649907802
0172-07-02 12:00:00,340.2502561137887,99.11111406626681,239.1117283080221,286.3797014663495
0173-07-02 12:00:00,340.2502561137887,99.90955060099895,239.55089442983433,286.38266973469507
0174-07-02 12:00:00,340.2502561137887,99.42559140717903,238.69625312896014,286.1246779446091
0175-07-02 12:00:00,340.2502561137887,99.49754737713461,238.59695481815277,285.98822817187664
0176-07-02 12:00:00,340.2502561137887,99.30390228039862,238.77371690052837,286.15459737935333
0177-07-02 12:00:00,340.2502561137887,99.79319397530146,239.14734408851916,286.1346017324726
0178-07-02 12:00:00,340.2502561137887,99.15394197092603,238.9621365334326,286.13555760307975
0179-07-02 12:00:00,340.2502561137887,99.7023114646011,238.9655827584364,286.1273504000306
0180-07-02 12:00:00,340.2502561137887,98.88137455085028,238.82925983197742,286.21781625955003
0181-07-02 12:00:00,340.2502561137887,99.55186865214053,239.34580135050444,286.2914074333153
0182-07-02 12:00:00,340.2502561137887,99.15160084147662,238.99101018710857,286.2663995905074
0183-07-02 12:00:00,340.2502561137887,99.53764406842146,239.28264213578984,286.2890156099347
0184-07-02 12:00:00,340.2502561137887,99.69545067125814,239.04765382730295,286.1739449703309
0185-07-02 12:00:00,340.2502561137887,99.375885260137,239.04179231671029,286.20816484087374
0186-07-02 12:00:00,340.2502561137887,99.24284729089946,238.95184221857104,286.1794709790018
0187-07-02 12:00:00,340.2502561137887,99.61699921778829,239.31902673109005,286.1865022712229
0188-07-02 12:00:00,340.2502561137887,98.97262422489909,238.82798443981747,286.2345352067031
0189-07-02 12:00:00,340.2502561137887,99.74287327164474,239.17510749284986,286.19935357257333
0190-07-02 12:00:00,340.2502561137887,98.94944548202135,238.73904564763527,286.271422529861
0191-07-02 12:00:00,340.2502561137887,99.52533852941347,239.165182695407,286.26714715470155
0192-07-02 12:00:00,340.2502561137887,99.01239312202863,238.9928679550851,286.2577954238965
0193-07-02 12:00:00,340.2502561137887,99.76274849101203,239.4379504261634,286.2965189452498
0194-07-02 12:00:00,340.2502561137887,99.42330605065501,239.02378754021413,286.08323623544186
0195-07-02 12:00:00,340.2502561137887,99.49939022603816,238.58996434799678,286.0727368208824
0196-07-02 12:00:00,340.2502561137887,99.51575681374301,238.50578186685365,286.10208087062085
0197-07-02 12:00:00,340.2502561137887,99.24331711029146,238.9837744197947,286.1689118155995
0198-07-02 12:00:00,340.2502561137887,99.15129651441747,239.17161417295497,286.2289193999074
0199-07-02 12:00:00,340.2502561137887,99.67739591039462,239.16968319049076,286.2067670712801
0200-07-02 12:00:00,340.2502561137887,99.20853139980971,238.97105335752838,286.25815419481484
0201-07-02 12:00:00,340.2502561137887,99.2148589730258,238.93790058508534,286.21050608581305
0202-07-02 12:00:00,340.2502561137887,99.34869509631301,239.3178477502095,286.2708779998942
0203-07-02 12:00:00,340.2502561137887,99.46945106552329,239.2555164062959,286.2219230236818
0204-07-02 12:00:00,340.2502561137887,99.2903884386783,239.09668950528615,286.17789898225215
0205-07-02 12:00:00,340.2502561137887,99.69946767069655,238.82718425841207,286.09287935010633
0206-07-02 12:00:00,340.2502561137887,99.27394976898655,238.65720821612877,286.0686380246752
0207-07-02 12:00:00,340.2502561137887,99.5515405289333,239.15786387757967,286.32104731384
0208-07-02 12:00:00,340.2502561137887,99.03168982723373,239.0050716063926,286.2129372610789
0209-07-02 12:00:00,340.2502561137887,99.55337603985895,239.05916526703228,286.22720291512593
0210-07-02 12:00:00,340.2502561137887,99.26210546010508,238.79747605947702,286.17138986782595
0211-07-02 12:00:00,340.2502561137887,99.5294671625653,239.28545775416805,286.2013894497119
0212-07-02 12:00:00,340.2502561137887,99.50916481479639,239.08681154095893,286.1240539742102
0213-07-02 12:00:00,340.2502561137887,99.1439527317399,238.85284975862828,286.2003728434864
0214-07-02 12:00:00,340.2502561137887,99.37493375032801,239.25020793823194,286.1940141486116
0215-07-02 12:00:00,340.2502561137887,99.01305062295235,239.01437156667,286.23962423720906
0216-07-02 12:00:00,340.2502561137887,99.34179951530295,239.2269582797239,286.2952654052369
0217-07-02 12:00:00,340.2502561137887,99.23010917800543,239.21434702817064,286.2156109152439
0218-07-02 12:00:00,340.2502561137887,99.20848708749828,238.98924082036388,286.19764937644516
0219-07-02 12:00:00,340.2502561137887,99.63397192548688,239.20615670422535,286.3147067696342
0220-07-02 12:00:00,340.2502561137887,99.0480334072655,239.0061676700551,286.2799277400452
0221-07-02 12:00:00,340.2502561137887,99.5685965058534,239.3468740471901,286.33766074786803
0222-07-02 12:00:00,340.2502561137887,99.44203319369255,238.67132356914567,286.15864150770193
0223-07-02 12:00:00,340.2502561137887,99.29724974208489,238.77741848666827,286.15726601858483
0224-07-02 12:00:00,340.2502561137887,99.1766807033772,238.96184829470795,286.1605775424995
0225-07-02 12:00:00,340.2502561137887,99.15529925362375,239.0878128965658,286.33857412486435
0226-07-02 12:00:00,340.2502561137887,99.4590064375209,239.4319136263649,286.3936987925741
0227-07-02 12:00:00,340.2502561137887,99.05701535550975,238.98124893588957,286.2707887765231
0228-07-02 12:00:00,340.2502561137887,99.70053999949364,239.3184064031918,286.228929935566
0229-07-02 12:00:00,340.2502561137887,99.5660150251549,238.77431399454943,286.12812694505124
0230-07-02 12:00:00,340.2502561137887,99.01477298627059,239.02544753685223,286.2442109864814
0231-07-02 12:00:00,340.2502561137887,99.57848009573802,239.24677430966668,286.28161509877833
0232-07-02 12:00:00,340.2502561137887,99.53440897212239,239.18484295169006,286.1674602547896
0233-07-02 12:00:00,340.2502561137887,99.37784882310217,238.90163291525425,286.1388564588205
0234-07-02 12:00:00,340.2502561137887,99.31284053759866,238.8874274840151,286.207639576195
0235-07-02 12:00:00,340.2502561137887,99.13932533613361,239.1372041765766,286.3633674288543
0236-07-02 12:00:00,340.2502561137887,99.55873595849782,239.477542452517,286.321697260341
0237-07-02 12:00:00,340.2502561137887,99.78923236186331,238.89143705680314,286.2042915374007
0238-07-02 12:00:00,340.2502561137887,99.3489149676876,238.70114846749985,286.1205648022794
0239-07-02 12:00:00,340.2502561137887,99.42380407004215,238.7060776998226,286.1765478645677
0240-07-02 12:00:00,340.2502561137887,99.48565775898237,238.825814370477,286.2069366205935
0241-07-02 12:00:00,340.2502561137887,99.51423564246443,239.12329852412265,286.2754543344884
0242-07-02 12:00:00,340.2502561137887,99.52704947721126,238.9640679360904,286.17679223744625
0243-07-02 12:00:00,340.2502561137887,99.15092666473186,239.0035132669855,286.26128463485463
0244-07-02 12:00:00,340.2502561137887,99.22481815396843,239.39857434558812,286.30737578399214
0245-07-02 12:00:00,340.2502561137887,99.8634754244507,239.12789735289758,286.2824451615483
0246-07-02 12:00:00,340.2502561137887,99.7271876387369,238.6641572458732,286.0927439810401
0247-07-02 12:00:00,340.2502561137887,99.55165020035417,238.71986113340253,286.1004920488455
0248-07-02 12:00:00,340.2502561137887,98.66475722399169,239.05726958456535,286.3234042381533
0249-07-02 12:00:00,340.2502561137887,99.28145823537335,239.54784935434043,286.3619420631318
0250-07-02 12:00:00,340.2502561137887,99.34622625159567,239.08424719051706,286.25669409324206
0251-07-02 12:00:00,340.2502561137887,99.68893116192673,239.00370634518913,286.1688218212501
0252-07-02 12:00:00,340.2502561137887,99.1726054696191,239.02129549240507,286.3703739732729
0253-07-02 12:00:00,340.2502561137887,99.37497828479236,239.2561668727473,286.3090081481892
0254-07-02 12:00:00,340.2502561137887,98.9293773611053,239.36375032893008,286.3905422202361
0255-07-02 12:00:00,340.2502561137887,100.07653664538141,239.4632719730553,286.16299348476497
0256-07-02 12:00:00,340.2502561137887,99.65931934390284,238.55034332715903,285.8941029487624
0257-07-02 12:00:00,340.2502561137887,99.2862992623236,238.31954538695172,285.98032429620713
0258-07-02 12:00:00,340.2502561137887,99.03931260020757,238.86388110186238,286.2474502185711
0259-07-02 12:00:00,340.2502561137887,99.68316720760807,239.3568573327716,286.24266730545713
0260-07-02 12:00:00,340.2502561137887,99.52202652382759,238.8468312173467,286.1085571073082
0261-07-02 12:00:00,340.2502561137887,99.37182440186444,238.83333614271055,286.1179238266329
0262-07-02 12:00:00,340.2502561137887,99.1569032890277,238.9768166787511,286.20652713814553
0263-07-02 12:00:00,340.2502561137887,100.19630057889998,239.33567920586242,286.19423015029
0264-07-02 12:00:00,340.2502561137887,99.1785360437694,238.6850798241254,286.0932118160956
0265-07-02 12:00:00,340.2502561137887,99.23306523827979,238.64436201601242,286.1747465444724
0266-07-02 12:00:00,340.2502561137887,99.11409782897486,239.19455967863155,286.26190018399944
0267-07-02 12:00:00,340.2502561137887,99.58453525353582,239.38102228035666,286.29498433575117
0268-07-02 12:00:00,340.2502561137887,99.39573523153867,239.03710327606825,286.141635531443
0269-07-02 12:00:00,340.2502561137887,99.60429340701802,238.85164247138073,286.1538064551496
0270-07-02 12:00:00,340.2502561137887,98.77336973184102,238.9122605871114,286.3288362878022
0271-07-02 12:00:00,340.2502561137887,99.14860306036799,239.320009874099,286.3102023289161
0272-07-02 12:00:00,340.2502561137887,98.9172940674763,239.35734187573428,286.3943784669959
0273-07-02 12:00:00,340.2502561137887,100.04473614753306,239.57714597411987,286.29963383086994
0274-07-02 12:00:00,340.2502561137887,99.30560871253476,238.61898680309255,286.02436877785664
0275-07-02 12:00:00,340.2502561137887,98.97863860100388,238.47014374876528,286.11934007991977
0276-07-02 12:00:00,340.2502561137887,98.98874434467291,238.84811113481587,286.1864443757032
0277-07-02 12:00:00,340.2502561137887,99.09206707304746,239.35579008037823,286.41218137069467
0278-07-02 12:00:00,340.2502561137887,99.19183425552393,239.3763071159407,286.383914016659
0279-07-02 12:00:00,340.2502561137887,99.54665631635567,239.45602502423344,286.3608378306034
0280-07-02 12:00:00,340.2502561137887,99.59769608113936,239.28320447286958,286.2446505338339
0281-07-02 12:00:00,340.2502561137887,99.43755824311312,238.69577280081054,286.131854945401
0282-07-02 12:00:00,340.2502561137887,99.56734257268049,238.83905457228684,286.1288205924761
0283-07-02 12:00:00,340.2502561137887,99.051153896654,238.75942024018457,286.1719289820796
0284-07-02 12:00:00,340.2502561137887,99.05421781433091,239.15817139297607,286.25596600619355
0285-07-02 12:00:00,340.2502561137887,99.49453376142448,239.1207097744576,286.20820342986684
0286-07-02 12:00:00,340.2502561137887,99.40118999870869,238.99502043895635,286.2724372413989
0287-07-02 12:00:00,340.2502561137887,99.86844636738488,239.3094409734506,286.23130033673215
0288-07-02 12:00:00,340.2502561137887,99.7272710701572,238.82704038802888,286.1677370019375
0289-07-02 12:00:00,340.2502561137887,99.80065473994371,238.64727326888638,286.10344094780925
0290-07-02 12:00:00,340.2502561137887,99.23537381173976,238.68921252325836,286.11756682318327
0291-07-02 12:00:00,340.2502561137887,99.43361844242479,238.8686591484974,286.23547054208467
0292-07-02 12:00:00,340.2502561137887,99.52212868839617,239.20297572029915,286.1882780164877
0293-07-02 12:00:00,340.2502561137887,99.37694591281367,238.86214774936298,286.19837669583245
0294-07-02 12:00:00,340.2502561137887,99.47621823208793,238.97150394794798,286.1515450359481
0295-07-02 12:00:00,340.2502561137887,99.86904486639277,238.75354205693972,286.0695552086048
0296-07-02 12:00:00,340.2502561137887,99.04035396721719,238.40820487278248,286.0143836617491
0297-07-02 12:00:00,340.2502561137887,99.2518150992271,238.7187339988334,286.17304899045047
0298-07-02 12:00:00,340.2502561137887,99.16018857699407,239.4534340227791,286.30953186401507
0299-07-02 12:00:00,340.2502561137887,99.87473996778317,239.09257135503606,286.2061834495596
0300-07-02 12:00:00,340.2502561137887,99.20581831843994,238.5315137669003,286.1913212606242
0301-07-02 12:00:00,340.2502561137887,99.03837107481225,239.19910620462008,286.3133499846729
0302-07-02 12:00:00,340.2502561137887,99.95612738300643,239.42560371905222,286.30600538841503
0303-07-02 12:00:00,340.2502561137887,99.02331668489865,238.75184935316847,286.19553894816386
0304-07-02 12:00:00,340.2502561137887,99.35645103230571,239.09940519734076,286.2457868872446
0305-07-02 12:00:00,340.2502561137887,98.9436991960012,239.02639704639986,286.2660005777955
0306-07-02 12:00:00,340.2502561137887,99.29809921201361,239.43461988731886,286.36646407116683
0307-07-02 12:00:00,340.2502561137887,99.05671952937206,239.27813524287862,286.3717961642647
0308-07-02 12:00:00,340.2502561137887,99.55666424798115,239.246159424345,286.28687558271633
0309-07-02 12:00:00,340.2502561137887,98.98510078086737,239.17360036472792,286.305243884284
0310-07-02 12:00:00,340.2502561137887,99.93425268487137,239.38755949344326,286.22322248239976
0311-07-02 12:00:00,340.2502561137887,99.58362785760447,238.86344936872626,286.1119850706524
