time,rsdt,rsut,rlut,tas
0312-07-02 12:00:00,340.2701038610749,105.19728383168525,234.9127979297597,286.0956357442997
0313-07-02 12:00:00,340.2701038504893,106.1152501010156,234.77957635697985,285.8668938722203
0314-07-02 12:00:00,340.2701039233333,105.7293106937974,234.2811507231559,285.78441344550043
0315-07-02 12:00:00,340.2701039090538,105.45236661489253,234.56564561517254,285.8445877933807
0316-07-02 12:00:00,340.2701038776596,105.57938233543024,234.65722479915124,285.8089043762965
0317-07-02 12:00:00,340.27010384677925,105.77593908833207,234.3032134725976,285.7290686307934
0318-07-02 12:00:00,340.2701038319852,104.9932915492911,234.32037450769334,285.79246288202427
0319-07-02 12:00:00,340.2701038952846,104.9701648707105,235.0364860563299,286.01342036818124
0320-07-02 12:00:00,340.2701038810042,105.53008673949036,235.24476569236276,285.9800526395199
0321-07-02 12:00:00,340.27010389149916,106.04818958591575,234.7512357114296,285.7170946137119
0322-07-02 12:00:00,340.2701039328344,105.43301689671506,234.45803332380456,285.7747130632156
0323-07-02 12:00:00,340.27010388130856,105.45742539166982,234.43487229299447,285.75687797755864
0324-07-02 12:00:00,340.2701038421769,105.45382744418329,234.70773510468396,285.76857217372725
0325-07-02 12:00:00,340.27010386726334,105.34748197716836,234.51000056623164,285.81664027149765
0326-07-02 12:00:00,340.2701038715132,105.55844762758998,234.84970208033576,285.93327737566756
0327-07-02 12:00:00,340.2701039048616,105.11942388158809,234.8634045213211,285.9105493143111
0328-07-02 12:00:00,340.2701039284289,105.64185152433556,234.64388617737714,285.8587423415983
0329-07-02 12:00:00,340.27010386679706,105.70954127209446,234.33906033306698,285.79429755993186
0330-07-02 12:00:00,340.2701038803732,105.5278719202052,234.65797440567243,285.82666887352065
0331-07-02 12:00:00,340.2701039097624,105.5710236459965,234.39254955490517,285.74979858023676
0332-07-02 12:00:00,340.2701038757503,105.57794480411557,234.72990166700916,285.862407675721
0333-07-02 12:00:00,340.27010386657133,105.4865331685764,234.90097013566927,285.915094892285
0334-07-02 12:00:00,340.27010383897266,105.56549012528092,234.64439131000196,285.82987643917403
0335-07-02 12:00:00,340.2701038385492,105.30836468165417,234.56844919501472,285.7990087730404
0336-07-02 12:00:00,340.27010383191885,105.6153669937912,234.66285740444064,285.9115570219782
0337-07-02 12:00:00,340.2701038670398,105.76900836964809,234.72935741604104,285.879308224505
0338-07-02 12:00:00,340.27010389287574,105.74654130403773,234.3034502626614,285.7762441626132
0339-07-02 12:00:00,340.27010387308405,105.4182238045127,234.70316827753027,285.8736586233354
0340-07-02 12:00:00,340.2701038794724,105.39290402603392,234.956760611635,285.83992902321353
0341-07-02 12:00:00,340.2701038192649,106.30295379859116,234.45882121118237,285.8320251477816
0342-07-02 12:00:00,340.27010390853815,105.27027339131574,234.47617441053129,285.77372173302484
0343-07-02 12:00:00,340.27010387177955,105.62164132567004,234.36878877719028,285.74262715524384
0344-07-02 12:00:00,340.270103930043,105.51863537981075,234.3745229480105,285.7437973311447
0345-07-02 12:00:00,340.2701039361695,105.60499052678409,234.3675164026946,285.80859773275876
0346-07-02 12:00:00,340.27010387724863,105.48948916606656,234.61937075075855,285.9414817976901
0347-07-02 12:00:00,340.2701038936589,105.67502983513845,235.01490629387555,285.94633231415736
0348-07-02 12:00:00,340.2701038967345,106.09764162052535,234.35090584763202,285.6121708687194
0349-07-02 12:00:00,340.2701038888134,105.48348398976333,234.23211111668846,285.776818159159
0350-07-02 12:00:00,340.2701038958683,105.69332857776381,234.14875134653266,285.7642876255655
0351-07-02 12:00:00,340.2701039117996,105.72771506229437,234.4077321494964,285.75926691083913
0352-07-02 12:00:00,340.2701038707395,105.62199538237734,234.57922996102582,285.8460954122697
0353-07-02 12:00:00,340.27010386223947,105.16372811537228,234.69248346180936,285.8906728886268
0354-07-02 12:00:00,340.2701039475523,105.10153684432271,235.48809318075973,286.13500535684574
0355-07-02 12:00:00,340.2701038747337,105.77526746620616,234.8324711472305,285.8084378004345
0356-07-02 12:00:00,340.2701039056779,105.60757950300113,234.42349150351865,285.8356425995891
0357-07-02 12:00:00,340.2701038598501,105.58529049716334,234.36506514092432,285.8057987226273
0358-07-02 12:00:00,340.27010388673835,105.67375056767888,234.42364308787626,285.83188461043596
0359-07-02 12:00:00,340.27010387387406,105.35851705144472,234.76916458328483,285.84527644202143
0360-07-02 12:00:00,340.27010387804285,105.5170991580684,234.6680768317137,285.8591532074812
0361-07-02 12:00:00,340.27010387640024,105.6029008117038,234.93878132944008,285.91592462415366
0362-07-02 12:00:00,340.2701039003785,105.20521998705759,234.68714058073434,285.934571075794
0363-07-02 12:00:00,340.2701038847955,104.96862944037126,234.8263036906451,286.0766282405818
0364-07-02 12:00:00,340.270103864183,105.52049565741852,234.91514678212582,285.95571610812425
0365-07-02 12:00:00,340.2701039340206,105.79621033013969,234.63696327884568,285.88830239579096
0366-07-02 12:00:00,340.27010388850505,105.96744358297319,234.60590477537724,285.77488701033246
0367-07-02 12:00:00,340.27010385494606,105.37891054541046,234.20795213186287,285.77269223615514
0368-07-02 12:00:00,340.27010384543763,105.62081754851357,234.8386233500041,285.8395723066655
0369-07-02 12:00:00,340.27010387401555,105.65289497605418,234.47901120590515,285.8270923684169
0370-07-02 12:00:00,340.27010391498226,105.55743341668477,234.39769797280724,285.8697524120981
0371-07-02 12:00:00,340.2701039282814,105.38516313507851,234.42534064080613,285.8487745390757
0372-07-02 12:00:00,340.2701038955679,105.87936308365379,234.66194490000964,285.8072267802866
0373-07-02 12:00:00,340.2701038432454,105.71642287660114,234.50671382346295,285.71474559038444
0374-07-02 12:00:00,340.2701038593613,105.43518596472961,234.4582073311334,285.9207109153337
0375-07-02 12:00:00,340.2701038215437,105.89194708303516,234.6402022202376,285.8001946335912
0376-07-02 12:00:00,340.27010388697994,105.22510528895081,234.29905156043642,285.8076140771076
0377-07-02 12:00:00,340.2701038738803,105.69906675135597,234.67046054148625,285.8823231757579
0378-07-02 12:00:00,340.27010387673386,105.59698967532194,234.43217237998718,285.78706408301406
0379-07-02 12:00:00,340.27010384796876,105.20669904303885,234.57526381061913,285.9212227958304
0380-07-02 12:00:00,340.2701038580559,105.67931342771097,234.99110727764358,285.89200901107375
0381-07-02 12:00:00,340.27010394448445,105.78967678883323,234.55081824501497,285.8188581974899
0382-07-02 12:00:00,340.2701038543765,105.33448208518392,234.45555505087995,285.78900905844824
0383-07-02 12:00:00,340.2701038709136,105.39920954253647,234.46284014075226,285.9862260190611
0384-07-02 12:00:00,340.27010387302147,105.90079252331458,234.9749953676687,285.93381565875416
0385-07-02 12:00:00,340.2701038563271,105.69621776009456,234.54837608861956,285.7972312477919
0386-07-02 12:00:00,340.2701038370817,105.45275667653506,234.2584562222227,285.7029671249282
0387-07-02 12:00:00,340.2701038678125,105.32527289082485,234.61774955709507,285.8887355703996
0388-07-02 12:00:00,340.2701039026998,105.46079437744851,234.83176792723486,285.96277594979546
0389-07-02 12:00:00,340.27010388387225,105.82704021994844,234.53285732611758,285.7861684568221
0390-07-02 12:00:00,340.2701038772679,105.31976380940351,234.5512997250726,285.81075929654804
0391-07-02 12:00:00,340.2701039027368,105.6648990693652,234.66587650848228,285.8063132816271
0392-07-02 12:00:00,340.2701038901909,105.66976197712258,234.45503910719503,285.76936379356874
0393-07-02 12:00:00,340.2701038564115,105.7714209678008,234.65804240020688,285.819130983993
0394-07-02 12:00:00,340.2701038330809,105.98980539764501,234.40797644013966,285.783777652849
0395-07-02 12:00:00,340.2701038437747,105.53061158545397,234.3719617233347,285.7838364676182
0396-07-02 12:00:00,340.270103842095,105.88122386612001,234.58085111285246,285.7827006539669
0397-07-02 12:00:00,340.27010389039924,105.7045460144147,234.4795538895222,285.84518682499765
0398-07-02 12:00:00,340.27010382306435,105.24828975106762,234.97267663764953,285.98706504499586
0399-07-02 12:00:00,340.27010393474836,106.21868781147583,234.7003461920049,285.8179060049252
0400-07-02 12:00:00,340.2701038920448,105.86123699554179,234.14797805569776,285.6937065475933
0401-07-02 12:00:00,340.27010386079854,105.33675081755378,234.22430825063793,285.7813359059396
0402-07-02 12:00:00,340.27010383508525,105.21343537978083,234.73746551340685,285.81118790032934
0403-07-02 12:00:00,340.27010388053,105.15227110420979,234.7407038462599,285.84016966912515
0404-07-02 12:00:00,340.27010383772125,105.51011666558684,234.7748377476507,285.94144176919775
0405-07-02 12:00:00,340.27010384890616,105.17376979019205,235.22574885238717,286.0524206472378
0406-07-02 12:00:00,340.27010396042107,105.90026829951678,234.78487114732215,285.9063219728766
0407-07-02 12:00:00,340.27010390517233,105.43834259216176,234.7627741738203,285.89677589394665
0408-07-02 12:00:00,340.27010390832294,105.30863209948781,234.6601683715195,285.91398316305737
0409-07-02 12:00:00,340.270103868894,105.71108230072987,234.71816935218544,285.80940494633893
0410-07-02 12:00:00,340.2701038579877,105.5629407150167,234.63091917626278,285.85317665485667
0411-07-02 12:00:00,340.2701038589942,105.33689024322918,234.810078509902,285.851585860585
0412-07-02 12:00:00,340.27010390420253,105.22207022574895,234.54186242895412,285.87435502051795
0413-07-02 12:00:00,340.2701038547278,105.72148016849162,234.86664486080346,285.95101720088417
0414-07-02 12:00:00,340.270103888506,105.54609775083189,234.46920011204725,285.9199965939093
0415-07-02 12:00:00,340.2701038979247,105.2488391378751,234.70904331662334,285.8652625318796
0416-07-02 12:00:00,340.2701038804319,105.67251934646129,234.42858639852815,285.87680300203175
0417-07-02 12:00:00,340.27010382463874,105.51575574027993,234.73315107831374,285.97514571706546
0418-07-02 12:00:00,340.27010386668286,105.55600104051149,234.66025346533328,285.9505338500682
0419-07-02 12:00:00,340.2701038908105,106.06538484043774,234.69790913969265,285.9186489647091
0420-07-02 12:00:00,340.27010388230343,105.27772179439735,234.4988566128968,285.8561151080649
0421-07-02 12:00:00,340.2701038562696,105.41706386768804,234.60176691094873,285.8438041524288
0422-07-02 12:00:00,340.27010388813295,105.46771559054149,234.55627372316792,285.7584345527671
0423-07-02 12:00:00,340.2701039090353,105.0177981056555,234.34176183960452,285.83955404475296
0424-07-02 12:00:00,340.2701038398532,105.39312356053637,234.8874077571404,286.04789714968007
0425-07-02 12:00:00,340.2701038483736,105.57486226920349,235.08123418284174,285.9652313203903
0426-07-02 12:00:00,340.27010392421147,105.59305193631563,234.6052406672328,285.8720802332987
0427-07-02 12:00:00,340.270103919626,105.31482980601088,234.67979298654362,285.8705735358356
0428-07-02 12:00:00,340.27010383990364,105.70936594083088,234.75718336399007,285.7854774919293
0429-07-02 12:00:00,340.27010391031916,105.1510084068557,234.51722435143165,285.78148376721737
0430-07-02 12:00:00,340.270103909949,105.70517859750423,235.05230410155957,285.85885397384993
0431-07-02 12:00:00,340.27010387719224,105.69631955733648,234.502788942114,285.7143522644795
0432-07-02 12:00:00,340.27010388897446,105.09211587619126,234.51145273185455,285.88791762716346
0433-07-02 12:00:00,340.2701038955048,105.21322022786973,235.1879568455381,286.03459716133756
0434-07-02 12:00:00,340.27010383915984,106.05888804737508,234.4862732212773,285.8474239225846
0435-07-02 12:00:00,340.27010386103046,105.84437304617677,234.508070089101,285.8393433696034
0436-07-02 12:00:00,340.27010391410795,105.17907734718978,234.51241791345376,285.89998558232656
0437-07-02 12:00:00,340.2701038863269,105.16633747442826,234.9478031716565,285.9579751867016
0438-07-02 12:00:00,340.27010395101183,105.80891074891004,234.56238071218942,285.80085760619426
0439-07-02 12:00:00,340.2701038582387,105.16634595456055,234.7816117022537,285.90205809606204
0440-07-02 12:00:00,340.27010388530425,104.92105715413503,234.67944496766202,285.9738255044252
0441-07-02 12:00:00,340.2701038771723,105.68216445670937,234.85542437907517,285.9685748996165
0442-07-02 12:00:00,340.2701038862989,105.37287989472394,234.99860329474697,286.00595466395174
0443-07-02 12:00:00,340.270103868107,105.63353859577148,234.89783369834242,285.9462806239259
0444-07-02 12:00:00,340.2701038214606,105.25266707982117,234.72192604567326,285.86753234186244
0445-07-02 12:00:00,340.27010383643085,104.92612054820535,234.49341109731895,285.8992790386663
0446-07-02 12:00:00,340.27010389055823,105.32036616904315,235.080365825065,286.0493288676736
0447-07-02 12:00:00,340.270103828872,105.71563795084643,234.8380956352529,285.9022675441161
0448-07-02 12:00:00,340.27010387221304,105.40588771081896,234.99863473840855,285.95341257421836
0449-07-02 12:00:00,340.2701038559249,105.70833337632693,234.53406948034254,285.865073795309
0450-07-02 12:00:00,340.27010381927454,105.46955030820631,234.53059614939366,285.8760366057318
0451-07-02 12:00:00,340.2701038706591,105.10815411515289,234.68527867046802,285.8574342093629
0452-07-02 12:00:00,340.27010388765103,105.5231340456509,234.906302452938,285.8796645851622
0453-07-02 12:00:00,340.2701038371401,105.03796716335286,234.64374182001106,285.8943422269589
0454-07-02 12:00:00,340.2701039389254,105.41316739141594,234.71197269054804,285.8994471262365
0455-07-02 12:00:00,340.2701038971849,105.55894339915803,234.61036424580516,285.8609726204232
0456-07-02 12:00:00,340.27010389596035,105.74689459603572,234.3378965873608,285.8106622511719
0457-07-02 12:00:00,340.27010387624864,105.26389981393282,234.8481470910308,285.9149134128186
0458-07-02 12:00:00,340.2701038868569,105.66296188422244,235.07921373801437,286.007254118159
0459-07-02 12:00:00,340.27010386329255,105.42499664654757,234.45443293783978,285.82888143625297
0460-07-02 12:00:00,340.27010381743395,105.21707787489265,234.54345878628487,285.8795753869643
0461-07-02 12:00:00,340.2701038751049,105.16012982870518,234.81447010474707,286.01757217212224
0462-07-02 12:00:00,340.2701038663545,105.40404322470134,234.962505868742,286.00674479978187
0463-07-02 12:00:00,340.27010390727185,105.74875299609596,234.8535093836815,285.941568262062
0464-07-02 12:00:00,340.2701038691302,105.11286725368944,235.05176015181692,285.9986026107378
0465-07-02 12:00:00,340.2701038978155,105.13329561226982,234.78426311819123,285.9407882280287
0466-07-02 12:00:00,340.2701038943416,105.40187924483045,234.8507999654714,285.9760000125478
0467-07-02 12:00:00,340.270103872637,105.90867464677181,234.6031124037628,285.88155184737747
0468-07-02 12:00:00,340.2701039052105,105.55323482853869,234.48768163470052,285.8210884908975
0469-07-02 12:00:00,340.2701038652785,105.50270096447308,234.70713777602316,285.83950131301646
0470-07-02 12:00:00,340.2701038820325,104.98910616110904,234.4563311099025,285.79060329605414
0471-07-02 12:00:00,340.2701038476342,105.06271367619865,234.81874122913848,285.9241872267722
0472-07-02 12:00:00,340.27010390417263,105.50425573322508,234.95534641995633,286.08143687742466
0473-07-02 12:00:00,340.270103880543,105.41943843504164,234.46501489591785,285.9220921211241
0474-07-02 12:00:00,340.27010391596156,104.86265692758695,234.97477175390125,286.0477994056155
0475-07-02 12:00:00,340.27010390986845,105.2643921573345,235.02386441995827,286.1622560074434
0476-07-02 12:00:00,340.27010391066744,105.70681814284912,234.72741449932437,285.91215007005786
0477-07-02 12:00:00,340.27010391628943,105.39703217392115,234.59189792213763,285.90166656449503
0478-07-02 12:00:00,340.2701038962204,105.21544422485665,234.62088414441544,285.8561965192683
0479-07-02 12:00:00,340.2701038634718,105.55796383936847,234.7734130272604,285.9132592620016
0480-07-02 12:00:00,340.2701039029501,105.26261889057066,234.78583211613125,285.9321841382864
0481-07-02 12:00:00,340.270103841402,105.32500455333387,235.19456471617994,286.1254801859861
0482-07-02 12:00:00,340.27010382493904,105.70797925907145,234.72069139291537,285.90083486023195
0483-07-02 12:00:00,340.2701038935802,105.28751328517593,234.49743976257218,285.9791895621237
0484-07-02 12:00:00,340.270103942426,105.4254639294893,235.03123591116727,286.09074424681984
0485-07-02 12:00:00,340.27010384540785,105.66503196775415,234.65167219026736,285.93804066679974
0486-07-02 12:00:00,340.27010381224704,105.2746575755004,234.88611831035905,285.89984048079936
0487-07-02 12:00:00,340.2701038680181,105.56330586132445,234.54999084359576,285.8702233167391
0488-07-02 12:00:00,340.2701038646115,105.17479475764998,234.62148295332133,285.8472367431339
0489-07-02 12:00:00,340.27010390489755,105.23714565563957,235.1016118301989,286.004159883479
0490-07-02 12:00:00,340.2701038731619,105.85874684950763,234.84781513014897,285.9240123413838
0491-07-02 12:00:00,340.27010387380375,105.1722530198859,234.9069055239722,286.0451477066238
0492-07-02 12:00:00,340.27010392289714,105.57028623543516,234.85760252133767,285.9427378500092
0493-07-02 12:00:00,340.2701038378441,105.28857080235821,234.61958495213273,285.8042395931002
0494-07-02 12:00:00,340.2701038702475,105.26705840457923,234.47824890234168,285.995450933782
0495-07-02 12:00:00,340.27010387497575,105.28457541011585,235.17202641988035,286.0592786006177
0496-07-02 12:00:00,340.27010391874916,105.40694339788865,234.60644192704868,285.89047852730886
0497-07-02 12:00:00,340.27010390086684,105.13970449217787,234.60861129505477,285.9740790099243
0498-07-02 12:00:00,340.2701038601104,105.15825491068404,235.3334672854471,286.14488119614975
0499-07-02 12:00:00,340.27010387787203,105.14440672425782,235.28948039573243,286.1363855950844
0500-07-02 12:00:00,340.2701038431921,105.23820371206345,234.98121026091178,286.08720239731844
