time,rsdt,rsut,rlut,tas
1913-07-01 00:00:00,340.26188205974324,99.40348758787046,240.61036476135553,286.6704756402396
1914-07-01 00:00:00,340.2886945097634,98.9152410051805,241.1950745128703,286.7447291706406
1915-07-01 00:00:00,340.36646108251637,98.44194904389333,241.68242378271182,286.92907704281157
1916-07-01 00:00:00,340.4291496487759,98.8320479934488,241.56797718611915,286.8088912521425
1917-07-01 00:00:00,340.4698897991049,98.63369259628077,241.08615192290526,286.7549439756762
1918-07-01 00:00:00,340.4785690773148,98.74282528635945,241.45765568097775,286.81337566882206
1919-07-01 00:00:00,340.4135658242876,98.85149864103109,241.48666198429225,286.84452898283473
1920-07-01 00:00:00,340.3533363400717,98.88429761988361,241.18322636489646,286.7154259822235
1921-07-01 00:00:00,340.3160207795758,98.88265695764424,241.01311361333111,286.68157152512424
1922-07-01 00:00:00,340.281450315051,99.11074930572158,240.87361512082057,286.6815841324049
1923-07-01 00:00:00,340.27376307176826,99.00103793920238,240.86116006005918,286.6188274782775
1924-07-01 00:00:00,340.28858619757244,98.879418343662,241.01537618619568,286.73611911901907
1925-07-01 00:00:00,340.3294704517606,98.66820034308073,241.49152167183016,286.78622810514463
1926-07-01 00:00:00,340.3854548513711,98.77928755224899,241.41884396285764,286.85605689422135
1927-07-01 00:00:00,340.4320031615226,99.00700448579703,241.19944728875453,286.7261056259293
1928-07-01 00:00:00,340.40177680099646,98.83274710803981,241.3181443081443,286.7862141995626
1929-07-01 00:00:00,340.38536297056925,99.20984240755632,241.21854861444265,286.771250658998
1930-07-01 00:00:00,340.3872379435707,99.16510370035463,240.97288791452078,286.6534921939534
1931-07-01 00:00:00,340.3424328973031,98.94776225227663,241.23170252994018,286.72672275182435
1932-07-01 00:00:00,340.31065871414893,99.22681428106178,241.05638419345067,286.7081195594773
1933-07-01 00:00:00,340.2967188337971,98.80482933749867,240.96265561947055,286.7090175916499
1934-07-01 00:00:00,340.3121745317852,99.25392953842565,241.01924941526534,286.7076958940084
1935-07-01 00:00:00,340.36383568546825,99.07311867699424,241.023089008092,286.6293165778384
1936-07-01 00:00:00,340.47658467421434,99.02678578149026,241.33060204266098,286.7259521044023
1937-07-01 00:00:00,340.48454093362034,98.9876532808816,240.85171814738567,286.6635400301878
1938-07-01 00:00:00,340.4627571407088,99.06894751775324,241.25523228539373,286.72482599280283
1939-07-01 00:00:00,340.45844195336775,98.69454102218195,241.14808805793356,286.76613076489815
1940-07-01 00:00:00,340.4197400364364,98.61776766379897,241.37513169647843,286.84922239812107
1941-07-01 00:00:00,340.3890763779208,98.81277520329229,241.49225626474774,286.9255663200875
1942-07-01 00:00:00,340.35188645714567,99.20923076363734,241.07300501301506,286.68926509045764
1943-07-01 00:00:00,340.3153364520493,98.84307899559046,240.93944566438554,286.710822036111
1944-07-01 00:00:00,340.3262611648322,98.50720504727315,241.06938443195918,286.81261066490504
1945-07-01 00:00:00,340.39539787984353,98.73780970206298,241.5710682634724,286.8773956272599
1946-07-01 00:00:00,340.427431577744,98.97516547919285,241.03813840135194,286.77138720875246
1947-07-01 00:00:00,340.5172128135476,98.73960931365629,241.14175629789804,286.79343968989485
1948-07-01 00:00:00,340.5485080482051,99.13338113444308,241.63588516322798,286.87127747420624
1949-07-01 00:00:00,340.5172671933991,98.9092080331403,240.90923093159142,286.67384209440144
1950-07-01 00:00:00,340.4524678934932,98.54721028065535,241.11169799359735,286.7870004783973
1951-07-01 00:00:00,340.3665791267816,98.8056382311229,241.51738442035318,286.8154582223719
1952-07-01 00:00:00,340.36207959402054,98.47162054380969,241.15659242756047,286.80491149926837
1953-07-01 00:00:00,340.3367375094732,98.52818432444889,241.56494968766654,287.00709629949336
1954-07-01 00:00:00,340.33682218496205,98.72632856019631,242.34021561250447,287.0178438604178
1955-07-01 00:00:00,340.39020741561205,98.65026750407412,241.36040676272057,286.86925243659823
1956-07-01 00:00:00,340.50676636634944,98.99024477572618,241.29350825617962,286.7937580990694
1957-07-01 00:00:00,340.61846078137734,99.08789393896892,241.2765113369778,286.7333406897736
1958-07-01 00:00:00,340.63164820244674,99.06445695029139,241.1313341986572,286.6604140984943
1959-07-01 00:00:00,340.57036241844395,99.07738321374607,241.33665468412133,286.7653767817072
1960-07-01 00:00:00,340.52750300054385,98.87364045568819,241.44082934546407,286.8123165388303
1961-07-01 00:00:00,340.4338051074515,98.37641749407283,241.5690998312867,286.8683876302687
1962-07-01 00:00:00,340.3674786827601,98.93766549909628,241.37513146471824,286.8276306239016
1963-07-01 00:00:00,340.34547333246263,100.444610745504,240.6846417933866,286.83884664198143
1964-07-01 00:00:00,340.33497880431577,100.07046257299736,240.7926947218857,286.7962375908058
1965-07-01 00:00:00,340.3404865200403,99.74618819771233,240.63046759532835,286.65185267213394
1966-07-01 00:00:00,340.39030109556825,98.72147902383036,240.8142115734646,286.74641855784085
1967-07-01 00:00:00,340.45301141459294,99.06514031383257,241.05957257884424,286.8035854490416
1968-07-01 00:00:00,340.4860795403174,98.47237694851417,241.84771571655256,287.0018921843036
1969-07-01 00:00:00,340.4912788112625,99.2688274555818,241.19911560094363,286.76455138576245
1970-07-01 00:00:00,340.49446838864714,98.906377935806,240.92177591174195,286.71983371393145
1971-07-01 00:00:00,340.43954752827767,98.98886287294242,241.06632102784636,286.8446024756091
1972-07-01 00:00:00,340.4354910057951,98.89956292163384,241.6801678197559,286.88329164939205
1973-07-01 00:00:00,340.37938820197274,98.8888215290494,241.59817311435322,286.89682647867664
1974-07-01 00:00:00,340.35177679573735,98.87854616357265,240.84834580067556,286.69049395102184
1975-07-01 00:00:00,340.35234501617543,99.01448917674217,240.87767560593645,286.82922177558277
1976-07-01 00:00:00,340.34319546092684,98.76854197863913,241.74021228964816,286.94542532643226
1977-07-01 00:00:00,340.40207698584334,98.62691441487938,241.6838361230119,286.916102973558
1978-07-01 00:00:00,340.49109599239426,98.43429464800305,241.73480345184757,286.8883647904213
1979-07-01 00:00:00,340.568393266345,98.65262854892792,241.34987219809545,286.8292733163019
1980-07-01 00:00:00,340.55268378774343,98.62473873632105,241.62257200299544,286.9868635105469
1981-07-01 00:00:00,340.55861806320723,98.77788110093674,241.74203438992518,286.87347583559153
1982-07-01 00:00:00,340.4730514373246,99.1474568821492,241.35940837713426,286.889739337741
1983-07-01 00:00:00,340.4698633589955,100.1668699654317,241.2618213905583,286.82419593218947
1984-07-01 00:00:00,340.36915736452187,99.81702963682375,240.85372489060762,286.6105066370862
1985-07-01 00:00:00,340.33647027738124,98.80895622368035,240.87273278977796,286.71472778148797
1986-07-01 00:00:00,340.3405339798056,99.15117977392684,241.04813133201355,286.7265598484215
1987-07-01 00:00:00,340.3617426771273,98.81791664575667,241.0126071523537,286.80034614021196
1988-07-01 00:00:00,340.4502824980951,98.2087061047169,241.80525448279369,287.05836822821806
1989-07-01 00:00:00,340.5705138584151,98.2696895741967,241.95858701815527,287.150301387553
1990-07-01 00:00:00,340.54873006087416,98.67648842799834,242.2777109227776,287.152760067801
1991-07-01 00:00:00,340.5443706736168,100.04704528608242,241.1451916189775,286.8557406804482
1992-07-01 00:00:00,340.5052770704967,101.70737156499426,239.79043860415848,286.6379596866499
1993-07-01 00:00:00,340.40836842576925,99.86030244500033,240.6823563497562,286.7781122181318
1994-07-01 00:00:00,340.3516362243749,99.02028510245196,241.44430472064047,286.86572438675023
1995-07-01 00:00:00,340.3404384393693,98.54980420957612,241.2504776933345,286.8265469053461
1996-07-01 00:00:00,340.31636414788585,98.97981590867293,241.127588915801,286.84444873850464
1997-07-01 00:00:00,340.3483103616559,98.90246362116734,241.27725457744103,286.85137288565204
1998-07-01 00:00:00,340.43980889686924,98.57170148838003,241.59171876413464,286.8851665873569
1999-07-01 00:00:00,340.50730332362747,99.18107459711841,241.22936684731428,286.8507411502826
2000-07-01 00:00:00,340.55704955419,99.05599143026132,241.2332213852973,286.6971663628715
2001-07-01 00:00:00,340.5367555599782,98.93083926564138,241.0242970354977,286.76753221005384
2002-07-01 00:00:00,340.5487381579125,98.64443665134512,242.0139975214162,287.00558887477393
2003-07-01 00:00:00,340.4276862975719,98.73594300681343,241.57091510508621,286.8509440822788
2004-07-01 00:00:00,340.37470864999517,98.68909502065236,241.3372738291665,286.8463531175425
2005-07-01 00:00:00,340.3223108631229,98.78570312810098,241.39088579254602,286.8688137514269
2006-07-01 00:00:00,340.3105218697628,98.691844578776,241.16211208802417,286.8160343222324
2007-07-01 00:00:00,340.2879339648496,98.65921347016997,241.7477043470831,286.98521259355107
2008-07-01 00:00:00,340.2831947807344,98.85053239799093,241.5740078798335,286.92327612439925
2009-07-01 00:00:00,340.28301970544356,98.8334221831614,241.2588878150824,286.77061653194886
2010-07-01 00:00:00,340.3264505729099,98.56508886947857,241.2759041843358,286.9268148747121
2011-07-01 00:00:00,340.39332137804917,99.2497639996821,241.4661375622222,286.76377416869803
2012-07-01 00:00:00,340.42210285537107,98.92173125235274,241.07451961228492,286.64164204195134
2013-07-01 00:00:00,340.43738216702565,99.03154204288393,241.07661882953914,286.6676939181535
2014-07-01 00:00:00,340.45668675375475,98.9663616429048,241.15850029388005,286.84387727156354
2015-07-01 00:00:00,340.3989903817342,98.994328966385,241.84728694860328,286.88438371559397
2016-07-01 00:00:00,340.32648873655023,98.62478144968469,241.26935339840978,286.8471465098126
2017-07-01 00:00:00,340.3073468567334,98.8458685827211,241.4414159479298,286.8549138856772
2018-07-01 00:00:00,340.29955488866216,98.88731947031023,241.41525410462654,286.9371886178147
2019-07-01 00:00:00,340.2983254491213,99.12433938660892,241.16162947952307,286.7714692238065
2020-07-01 00:00:00,340.30841342357996,99.10100691656139,240.89594241699513,286.6600463295535
