time,rsdt,rsut,rlut,tas
1936-07-01 00:00:00,340.32595736693366,99.93275173102332,240.62915898719166,286.5737037330088
1937-07-01 00:00:00,340.32595736693366,100.08036667201327,240.17035988341797,286.49438892145713
1938-07-01 00:00:00,340.32595736693366,99.82935143683487,240.26354133833908,286.4825793760917
1939-07-01 00:00:00,340.32595736693366,99.89271965472483,240.53501951237263,286.61847509102085
1940-07-01 00:00:00,340.32595736693366,100.10035211512816,240.3921789484348,286.56383150691863
1941-07-01 00:00:00,340.32595736693366,100.28340870941439,240.48816605998806,286.58512860513684
1942-07-01 00:00:00,340.32595736693366,100.44072601266623,240.1417382622512,286.4248207444135
1943-07-01 00:00:00,340.32595736693366,100.16122149109331,239.9640373129865,286.474633378728
1944-07-01 00:00:00,340.32595736693366,99.80974648244741,240.83660773785041,286.6733522089823
1945-07-01 00:00:00,340.32595736693366,100.0630783231873,240.55741309928734,286.60510150101726
1946-07-01 00:00:00,340.32595736693366,99.80791539106069,240.50783001505752,286.5653707430381
1947-07-01 00:00:00,340.32595736693366,100.1080076769414,240.25863647787094,286.4590999658108
1948-07-01 00:00:00,340.32595736693366,100.23464258520819,240.07684264923026,286.46514288310146
1949-07-01 00:00:00,340.32595736693366,100.37982441561047,240.2363457745165,286.47280344818313
1950-07-01 00:00:00,340.32595736693366,100.79308999952723,240.08685072522485,286.2883485294166
1951-07-01 00:00:00,340.32595736693366,100.36201170015919,239.77547659184503,286.36025128325036
1952-07-01 00:00:00,340.32595736693366,100.95015182059774,239.910329095522,286.3672638656089
1953-07-01 00:00:00,340.32595736693366,100.87421753009319,239.65175427620423,286.20987978858165
1954-07-01 00:00:00,340.32595736693366,100.54527143052233,239.70636974041204,286.3484495574109
1955-07-01 00:00:00,340.32595736693366,100.78741544033632,240.25696361829966,286.4450578107973
1956-07-01 00:00:00,340.32595736693366,100.70354582817623,239.53431494414772,286.23389413564286
1957-07-01 00:00:00,340.32595736693366,100.61044528354705,239.8155500265007,286.4133648772813
1958-07-01 00:00:00,340.32595736693366,100.89205509207693,239.82178421209093,286.3365248084288
1959-07-01 00:00:00,340.32595736693366,100.990998540689,239.60093934008,286.22848720595186
1960-07-01 00:00:00,340.32595736693366,100.99572907948824,239.8597445885222,286.3113013356962
1961-07-01 00:00:00,340.32595736693366,100.87318874569497,239.46636358242438,286.2161335877226
1962-07-01 00:00:00,340.32595736693366,100.77226300948307,239.58042569171573,286.2680618531213
1963-07-01 00:00:00,340.32595736693366,101.17016973090614,239.93610817193903,286.28664053528973
1964-07-01 00:00:00,340.32595736693366,101.66761526381013,239.3590129949373,286.1214677654025
1965-07-01 00:00:00,340.32595736693366,101.45578066598726,239.1206297023638,286.0990511237037
1966-07-01 00:00:00,340.32595736693366,101.79094737159006,239.37771864563112,286.115718560354
1967-07-01 00:00:00,340.32595736693366,101.74571209566744,239.14460353457298,286.0315206865272
1968-07-01 00:00:00,340.32595736693366,101.73131090682655,239.07864397026208,286.0251909401508
1969-07-01 00:00:00,340.32595736693366,101.93622215439156,238.75710974227604,285.87251247421307
1970-07-01 00:00:00,340.32595736693366,101.63865062534823,238.85396634873766,285.9850987052046
1971-07-01 00:00:00,340.32595736693366,102.06903609742817,239.04718793526442,286.0302288247521
1972-07-01 00:00:00,340.32595736693366,101.93455565567331,238.75744326056545,285.9231526066208
1973-07-01 00:00:00,340.32595736693366,102.16316206703196,238.53219992181732,285.9176549796639
1974-07-01 00:00:00,340.32595736693366,101.97281750788746,238.9150656628773,285.98583103601396
1975-07-01 00:00:00,340.32595736693366,101.84062349185295,239.18739793096339,286.0152866275586
1976-07-01 00:00:00,340.32595736693366,101.78100732956683,238.76970241300262,285.9779811525865
1977-07-01 00:00:00,340.32595736693366,101.651587677865,238.92637034716878,285.9874916146711
1978-07-01 00:00:00,340.32595736693366,102.02403088298713,238.88559742725667,285.99646260890273
1979-07-01 00:00:00,340.32595736693366,102.29320337705776,238.8624726753294,285.86849889914885
1980-07-01 00:00:00,340.32595736693366,101.95921532389151,238.42857877343167,285.80985871840227
1981-07-01 00:00:00,340.32595736693366,101.81167796519541,238.97272419553633,285.92881537361944
1982-07-01 00:00:00,340.32595736693366,102.18870293454465,238.44514556004034,285.7647546740271
1983-07-01 00:00:00,340.32595736693366,102.166208388494,238.27494879718344,285.7440264124678
1984-07-01 00:00:00,340.32595736693366,102.06019891143967,238.64661325395682,285.86992025240943
1985-07-01 00:00:00,340.32595736693366,102.16142204347027,238.91579611170013,285.9193677195439
1986-07-01 00:00:00,340.32595736693366,102.13514364300273,238.43905164893238,285.7457801048258
1987-07-01 00:00:00,340.32595736693366,102.52220879904411,238.30688709652952,285.73375053589126
1988-07-01 00:00:00,340.32595736693366,102.56048784845093,238.48501504648968,285.7504133541728
1989-07-01 00:00:00,340.32595736693366,102.38261116875147,238.5325484350417,285.72295117874756
1990-07-01 00:00:00,340.32595736693366,102.78649473377006,238.25779557861165,285.6502731888182
1991-07-01 00:00:00,340.32595736693366,102.27909765469362,237.91071967456006,285.5849720984979
1992-07-01 00:00:00,340.32595736693366,102.5110963697728,238.16492096639104,285.7012353421844
1993-07-01 00:00:00,340.32595736693366,102.27905018196417,238.1727664617234,285.60522383898234
1994-07-01 00:00:00,340.32595736693366,102.40322183815245,238.23509453094448,285.61284888959455
1995-07-01 00:00:00,340.32595736693366,102.79149893446294,238.3692215661575,285.57971115071956
1996-07-01 00:00:00,340.32595736693366,102.6280386755953,237.78783810395964,285.39086295366286
1997-07-01 00:00:00,340.32595736693366,102.46554576755346,237.86971519996723,285.48996484557705
1998-07-01 00:00:00,340.32595736693366,102.34118689497421,238.03957148440074,285.485373922776
1999-07-01 00:00:00,340.32595736693366,102.67204300588436,237.92603823418258,285.4947877398012
2000-07-01 00:00:00,340.32595736693366,102.13794377534391,238.1600918743662,285.65336203873056
2001-07-01 00:00:00,340.32595736693366,102.26125670480099,238.221948029873,285.63559306913794
2002-07-01 00:00:00,340.32595736693366,102.1989326131395,238.19598456920548,285.687831015535
2003-07-01 00:00:00,340.32595736693366,102.46788402489739,238.28950030182057,285.64561755238844
2004-07-01 00:00:00,340.32595736693366,102.2376550660539,238.2907606462411,285.65687247117586
2005-07-01 00:00:00,340.32595736693366,102.83976860824727,237.95112091830697,285.5761888977424
2006-07-01 00:00:00,340.32595736693366,102.37789835002435,237.52099508471358,285.4408594361939
2007-07-01 00:00:00,340.32595736693366,102.51042897950647,238.12142686256024,285.5813886637751
2008-07-01 00:00:00,340.32595736693366,102.7154696780961,237.9606947467174,285.5193802481661
2009-07-01 00:00:00,340.32595736693366,102.57635899786094,237.84281155339826,285.4662793684355
2010-07-01 00:00:00,340.32595736693366,102.68113047388334,237.65563237177693,285.3787218647181
2011-07-01 00:00:00,340.32595736693366,102.62188683072777,237.6428148606774,285.4070034405903
2012-07-01 00:00:00,340.32595736693366,102.29909934828913,238.02718223738944,285.57320729699836
2013-07-01 00:00:00,340.32595736693366,102.5793799867211,238.16395416255162,285.5551060359789
2014-07-01 00:00:00,340.32595736693366,102.35708850819242,238.14476849267248,285.54888440975213
2015-07-01 00:00:00,340.32595736693366,102.77831479932212,238.20966720196307,285.544328246156
2016-07-01 00:00:00,340.32595736693366,102.33726741719407,237.87010564502404,285.4419001554476
2017-07-01 00:00:00,340.32595736693366,102.58686164561722,238.14126782170683,285.5065218389578
2018-07-01 00:00:00,340.32595736693366,102.56062082640956,237.47732792245208,285.2731907767855
2019-07-01 00:00:00,340.32595736693366,101.92304279268961,237.3712630383876,285.3884822805498
2020-07-01 00:00:00,340.32595736693366,102.00231191884542,238.38476028033642,285.71697054035104
