time,rsdt,rsut,rlut,tas
2160-07-02 00:00:00,340.2584212017925,100.84172476031871,239.15381749627807,286.90792322179556
2161-07-02 12:00:00,340.26485096129863,101.45566393612928,239.013262531769,286.8866257529404
2162-07-02 12:00:00,340.26485096129863,101.31156181518425,238.96947023021622,286.68851597255673
2163-07-02 12:00:00,340.26485096129863,100.31889802926787,239.13086637398234,286.8292819481583
2164-07-02 00:00:00,340.2584212017925,100.69545537985782,239.04910917076845,286.88941083890694
2165-07-02 12:00:00,340.26485096129863,100.80197630906763,239.31097332986087,286.91760110326237
2166-07-02 12:00:00,340.26485096129863,100.81173334865262,239.0638174749854,286.8569923596586
2167-07-02 12:00:00,340.26485096129863,100.4976732218591,239.01637056485933,286.83437172288103
2168-07-02 00:00:00,340.2584212017925,100.94501182834216,239.0870647533898,286.86043850839997
2169-07-02 12:00:00,340.26485096129863,100.55741778541841,239.180054289071,286.95773125749093
2170-07-02 12:00:00,340.26485096129863,101.00859998382053,239.17741256997428,286.9225095068447
2171-07-02 12:00:00,340.26485096129863,100.50871250738435,239.22490300530805,286.8801181581233
2172-07-02 00:00:00,340.2584212017925,100.29343342362687,239.0845923982962,286.8980933821357
2173-07-02 12:00:00,340.26485096129863,100.6738599001968,239.3353472034613,287.06299957740583
2174-07-02 12:00:00,340.26485096129863,100.75240309099097,239.4956674882943,287.0762105195655
2175-07-02 12:00:00,340.26485096129863,101.02940673026569,239.28328374798616,286.80983478126905
2176-07-02 00:00:00,340.2584212017925,100.82326622729357,238.8588449496633,286.73648097285405
2177-07-02 12:00:00,340.26485096129863,101.07095234379035,238.64682479557533,286.6380755404435
2178-07-02 12:00:00,340.26485096129863,100.78373336697786,238.90335047424165,286.6781638278642
2179-07-02 12:00:00,340.26485096129863,101.06319724840746,238.86849039271274,286.82678790572874
2180-07-02 00:00:00,340.2584212017925,100.611359582601,238.7397410215367,286.6525211768806
2181-07-02 12:00:00,340.26485096129863,100.9536201046818,238.90569959153495,286.7766691250877
2182-07-02 12:00:00,340.26485096129863,100.75707551104954,239.23933837672223,286.8887154897396
2183-07-02 12:00:00,340.26485096129863,101.47851201320299,238.88739037129508,286.72269552720127
2184-07-02 00:00:00,340.2584212017925,100.69976583437433,238.98322896657376,286.745729819837
2185-07-02 12:00:00,340.26485096129863,100.80720428455423,238.84312355708846,286.67677885590064
2186-07-02 12:00:00,340.26485096129863,100.91452151145063,239.01797140373745,286.77404900077664
2187-07-02 12:00:00,340.26485096129863,100.35621296119801,238.9713247311023,286.767127200734
2188-07-02 00:00:00,340.2584212017925,100.46029971532185,239.03287062486183,286.9407325060672
2189-07-02 12:00:00,340.26485096129863,100.8481267038464,239.3272914373982,287.0047343060142
2190-07-02 12:00:00,340.26485096129863,100.39937099409514,239.36221782022642,286.8489937176
2191-07-02 12:00:00,340.26485096129863,100.37313220926768,239.29376164119228,286.8601110411527
2192-07-02 00:00:00,340.2584212017925,100.73581627278092,239.28214455071623,286.9014754167531
2193-07-02 12:00:00,340.26485096129863,100.6941900626672,239.21899158939038,286.9768040590331
2194-07-02 12:00:00,340.26485096129863,100.51286193474795,239.14698820188656,286.7642106815046
2195-07-02 12:00:00,340.26485096129863,100.28913481187737,239.0837730659487,286.83615006579765
2196-07-02 00:00:00,340.2584212017925,100.34488212438244,239.3849903907707,287.0083946322112
2197-07-02 12:00:00,340.26485096129863,100.67778857973184,239.26238478797097,286.95499955341137
2198-07-02 12:00:00,340.26485096129863,100.61876703188197,239.43339895080533,286.99115809697486
2199-07-02 12:00:00,340.26485096129863,100.591581351555,239.34386664115513,286.9616516388008
2200-07-02 12:00:00,340.26485096129863,100.83756628386773,239.26761056864882,286.8846632533263
2201-07-02 12:00:00,340.26485096129863,100.5430892484551,239.05527872722624,286.8266669537701
2202-07-02 12:00:00,340.26485096129863,100.69836766799314,239.08510454864827,286.7542429933547
2203-07-02 12:00:00,340.26485096129863,100.5485473980104,238.94708976365234,286.789692842541
2204-07-02 00:00:00,340.2584212017925,100.72800564978117,239.0284174834716,286.9676437085507
2205-07-02 12:00:00,340.26485096129863,100.64151507505552,239.53813990144604,287.0450377227002
2206-07-02 12:00:00,340.26485096129863,100.910602134032,239.18714921335553,286.7891785851701
2207-07-02 12:00:00,340.26485096129863,100.38131420103116,239.198269788531,286.880631986814
2208-07-02 00:00:00,340.2584212017925,100.32886414152397,239.32482688281618,286.98288997859737
2209-07-02 12:00:00,340.26485096129863,101.15054996933054,239.0729819020742,286.80249815366886
2210-07-02 12:00:00,340.26485096129863,100.69252781463562,238.93095624348783,286.70099013325637
2211-07-02 12:00:00,340.26485096129863,100.54553765436619,239.11368229647363,286.8339003243625
2212-07-02 00:00:00,340.2584212017925,100.16093582784157,239.27265644837163,286.84543995980255
2213-07-02 12:00:00,340.26485096129863,100.6975777963894,239.3506636780473,286.88153907548775
2214-07-02 12:00:00,340.26485096129863,100.2676613681309,239.40111830686882,286.91151877122303
2215-07-02 12:00:00,340.26485096129863,100.44649016241272,239.38718221434075,286.92980830583883
2216-07-02 00:00:00,340.2584212017925,100.91779686611507,239.11051414205565,286.9631772023859
2217-07-02 12:00:00,340.26485096129863,101.07137996814403,239.24484388329608,286.8951994197496
2218-07-02 12:00:00,340.26485096129863,100.34549556596157,239.38644321134177,286.86230821624594
2219-07-02 12:00:00,340.26485096129863,100.86027771969862,239.10348831278034,286.87490903865864
2220-07-02 00:00:00,340.2584212017925,100.58081617093347,239.2903311456458,286.96770967233317
2221-07-02 12:00:00,340.26485096129863,101.4634990664161,239.30561214338277,287.015431689851
2222-07-02 12:00:00,340.26485096129863,101.21521750958705,239.03798604017297,286.7674638542492
2223-07-02 12:00:00,340.26485096129863,101.15159985524305,238.8002694075574,286.8487014533605
2224-07-02 00:00:00,340.2584212017925,100.70968817574798,239.4084793733106,286.9614156214418
2225-07-02 12:00:00,340.26485096129863,100.6198622114296,239.38451221288418,286.94168615692877
2226-07-02 12:00:00,340.26485096129863,100.5519598757301,239.36764614241054,286.91722127136836
2227-07-02 12:00:00,340.26485096129863,100.50214610826778,239.42350737904908,286.9592302103708
2228-07-02 00:00:00,340.2584212017925,100.8578773536069,239.08869141142907,286.822416097572
2229-07-02 12:00:00,340.26485096129863,100.67716852802323,238.9062906938686,286.76263281445745
2230-07-02 12:00:00,340.26485096129863,100.60191412710027,239.12096877173755,286.76946386506046
2231-07-02 12:00:00,340.26485096129863,100.39748668844292,239.17955700487082,286.9678527902504
2232-07-02 00:00:00,340.2584212017925,101.07823992658454,239.2450058947327,287.0423501454247
2233-07-02 12:00:00,340.26485096129863,100.9652492553991,239.35839672534883,286.90510493317095
2234-07-02 12:00:00,340.26485096129863,100.86530153545833,238.87718653483307,286.6637304034499
2235-07-02 12:00:00,340.26485096129863,100.26356346670333,238.84108006118035,286.7557774116331
2236-07-02 00:00:00,340.2584212017925,100.64221188322857,239.08380488372498,286.98790352689696
2237-07-02 12:00:00,340.26485096129863,100.90074982352046,239.37281219143463,286.9119103041716
2238-07-02 12:00:00,340.26485096129863,100.53900877408866,239.10734492265144,286.8195786800895
2239-07-02 12:00:00,340.26485096129863,100.66406094965667,238.86710409550494,286.7651906579029
2240-07-02 00:00:00,340.2584212017925,101.05798343283534,239.11909237229165,286.9050862823972
2241-07-02 12:00:00,340.26485096129863,100.41133056820043,239.1870214885533,286.8383349224537
2242-07-02 12:00:00,340.26485096129863,100.80552014420442,239.16084928030293,286.8611969872207
2243-07-02 12:00:00,340.26485096129863,101.07099418664751,239.09496052510937,286.91217367491083
2244-07-02 00:00:00,340.2584212017925,100.67422241850808,239.0628083148915,286.74971890333717
2245-07-02 12:00:00,340.26485096129863,100.57984273759753,238.9284038752272,286.83690067315155
2246-07-02 12:00:00,340.26485096129863,100.23605184976596,239.17340503297814,286.9167394825952
2247-07-02 12:00:00,340.26485096129863,100.37195945944326,239.4013810336949,287.0423604385651
2248-07-02 00:00:00,340.2584212017925,100.52248299207288,239.30090004240142,286.96505432560406
2249-07-02 12:00:00,340.26485096129863,100.74696336932008,239.24999093055393,286.99887267439243
2250-07-02 12:00:00,340.26485096129863,100.60622594524973,239.559359229867,287.0737287727048
2251-07-02 12:00:00,340.26485096129863,100.30990631548433,239.35053535665978,286.9166959906237
2252-07-02 00:00:00,340.2584212017925,100.07989452036763,239.4018482889934,286.91692602612756
2253-07-02 12:00:00,340.26485096129863,100.80203496178679,239.2334150919634,286.9339275509828
2254-07-02 12:00:00,340.26485096129863,100.57514172847664,239.24717993246077,286.9169887853796
2255-07-02 12:00:00,340.26485096129863,100.11986132104427,239.18591998387797,286.9450460081601
2256-07-02 00:00:00,340.2584212017925,100.48696994164328,239.45689601986624,287.0393325909733
2257-07-02 12:00:00,340.26485096129863,100.4833693294325,239.69058117037778,287.01228530676923
2258-07-02 12:00:00,340.26485096129863,100.73203041991785,239.16553668601128,286.88683709150024
2259-07-02 12:00:00,340.26485096129863,100.09165831702508,239.32704836988464,286.888588146023
2260-07-02 00:00:00,340.2584212017925,100.27805827038236,239.2286811641411,286.88040035325747
2261-07-02 12:00:00,340.26485096129863,100.67523573163014,239.22581068902454,286.925328250279
2262-07-02 12:00:00,340.26485096129863,100.43025970217415,239.57581078335852,287.0746510769032
2263-07-02 12:00:00,340.26485096129863,100.60970293511832,239.53878462365358,287.0137231905905
2264-07-02 00:00:00,340.2584212017925,101.11619638723805,239.36155121178615,286.91570433537663
2265-07-02 12:00:00,340.26485096129863,101.19375505982606,239.0429345834424,286.8075650238089
2266-07-02 12:00:00,340.26485096129863,100.85788187914869,239.14908908349256,286.8461691969339
2267-07-02 12:00:00,340.26485096129863,100.76670180573524,238.96840474745048,286.8224004831139
2268-07-02 00:00:00,340.2584212017925,101.51323994610276,238.95950389089685,286.78421845827876
2269-07-02 12:00:00,340.26485096129863,101.17911350114265,238.73354173813996,286.6882687067503
2270-07-02 12:00:00,340.26485096129863,100.50844806985333,238.81616529918998,286.6558965223462
2271-07-02 12:00:00,340.26485096129863,100.74953677195369,239.04792721188826,286.8030091951579
2272-07-02 00:00:00,340.2584212017925,100.88723977822315,239.2564756856166,286.76443988732984
2273-07-02 12:00:00,340.26485096129863,100.69843868310882,238.760596474434,286.6784999500265
2274-07-02 12:00:00,340.26485096129863,100.76596853245958,239.0620379954139,286.8661208416136
2275-07-02 12:00:00,340.26485096129863,100.52460610530632,238.99819787507383,286.8158073775686
2276-07-02 00:00:00,340.2584212017925,100.53455277222302,239.01469940729612,286.81667610475694
2277-07-02 12:00:00,340.26485096129863,100.6956871805002,239.28815407649316,286.97653039588744
2278-07-02 12:00:00,340.26485096129863,100.24234496021295,239.55983800768016,287.12721527349674
2279-07-02 12:00:00,340.26485096129863,100.41503915842516,239.52307967060293,287.18118842840727
2280-07-02 00:00:00,340.2584212017925,101.01920362518923,239.3903930295102,286.95089036121715
2281-07-02 12:00:00,340.26485096129863,100.38923779573001,239.09040240343936,286.83889386123917
2282-07-02 12:00:00,340.26485096129863,100.84728273936157,239.0853519262503,286.87391878520594
2283-07-02 12:00:00,340.26485096129863,99.89238468343787,239.27834272325455,286.9263094288179
2284-07-02 00:00:00,340.2584212017925,100.58214177134619,239.33323547450678,286.9599020169253
2285-07-02 12:00:00,340.26485096129863,100.36448787174464,239.5253132307861,287.08495976546095
2286-07-02 12:00:00,340.26485096129863,100.55063502513589,239.60046846040385,286.9958398620364
2287-07-02 12:00:00,340.26485096129863,100.6844930621512,239.3856492868289,286.9354501212379
2288-07-02 00:00:00,340.2584212017925,100.5734394825458,239.35143269015873,286.8763804644281
2289-07-02 12:00:00,340.26485096129863,100.80491855220426,239.18234069976344,286.9252096534834
2290-07-02 12:00:00,340.26485096129863,100.543756443233,239.26140776870417,286.866133823762
2291-07-02 12:00:00,340.26485096129863,100.05696500110434,239.1822318993535,286.91666738426466
2292-07-02 00:00:00,340.2584212017925,100.42242748126314,239.64320846372368,287.10463481369374
2293-07-02 12:00:00,340.26485096129863,100.09068509153428,239.41209519166225,287.1061836323933
2294-07-02 12:00:00,340.26485096129863,100.42256480416182,239.9934159838423,287.3383742151297
2295-07-02 12:00:00,340.26485096129863,100.66325859728596,239.62643759422892,287.015414509862
2296-07-02 00:00:00,340.2584212017925,100.45637663908134,239.19263514222553,286.88346274149046
2297-07-02 12:00:00,340.26485096129863,100.6401243080482,239.3130811181592,287.0049771477611
2298-07-02 12:00:00,340.26485096129863,100.36416325993598,239.42306556995086,286.88582177907205
2299-07-02 12:00:00,340.26485096129863,100.54221336654625,239.08616642871016,286.7927804019893
2300-07-02 12:00:00,340.26485096129863,100.36553498624653,239.39198303555258,287.09544997479753
2301-07-02 12:00:00,340.26485096129863,100.4818949001898,239.5294781254419,287.04531442413264
2302-07-02 12:00:00,340.26485096129863,100.73839634456283,239.52230074088084,286.9993513032539
2303-07-02 12:00:00,340.26485096129863,100.88574589123039,239.4273490015522,286.9228192742848
2304-07-02 00:00:00,340.2584212017925,101.04999897509207,239.38773941434658,286.8622858384591
2305-07-02 12:00:00,340.26485096129863,100.50605101960899,239.02875085990547,286.69670756316617
2306-07-02 12:00:00,340.26485096129863,100.92834414439663,238.97381689441997,286.8350639805777
2307-07-02 12:00:00,340.26485096129863,100.40840403195533,239.4061540327178,286.85830980288955
2308-07-02 00:00:00,340.2584212017925,100.74157208332774,239.16870649706212,286.80935794148417
2309-07-02 12:00:00,340.26485096129863,100.6899355407359,238.98621855634755,286.8094566556585
2310-07-02 12:00:00,340.26485096129863,101.50113692959057,238.72312616024718,286.65678578710055
2311-07-02 12:00:00,340.26485096129863,100.56820808044843,238.79062599036445,286.69187990639995
2312-07-02 00:00:00,340.2584212017925,100.97382839881577,238.86591210311167,286.80920619185184
2313-07-02 12:00:00,340.26485096129863,100.85268541364184,238.945786724021,286.7541258880414
2314-07-02 12:00:00,340.26485096129863,101.12881017607741,238.79657166579727,286.7615771115246
2315-07-02 12:00:00,340.26485096129863,100.9818453304127,238.893729986595,286.8941583047197
2316-07-02 00:00:00,340.2584212017925,100.74859125436426,239.01987422201236,286.82025290016594
2317-07-02 12:00:00,340.26485096129863,100.56225719403865,239.1355008924588,286.88968813955984
2318-07-02 12:00:00,340.26485096129863,101.10435682906439,239.13186668778394,286.9309928475224
2319-07-02 12:00:00,340.26485096129863,100.90955315651767,239.1599262066696,286.89356662517383
2320-07-02 00:00:00,340.2584212017925,100.6435884254132,238.96520556925825,286.8553003804196
2321-07-02 12:00:00,340.26485096129863,100.7821029117107,239.2487346562098,286.9653458155613
2322-07-02 12:00:00,340.26485096129863,100.55376120998511,239.20312238070713,286.8935572173333
2323-07-02 12:00:00,340.26485096129863,100.42195421936749,239.24532395288682,287.0039625805071
2324-07-02 00:00:00,340.2584212017925,100.81424153476193,239.28911618736197,286.95254766587783
2325-07-02 12:00:00,340.26485096129863,99.81767257380199,239.61036378677173,287.1145093545642
2326-07-02 12:00:00,340.26485096129863,100.62481458368605,239.2695573193938,286.8533574191081
2327-07-02 12:00:00,340.26485096129863,100.3103493098342,239.32839422051748,286.78336917978277
2328-07-02 00:00:00,340.2584212017925,100.30017501135676,239.2165397919628,286.8192022652524
2329-07-02 12:00:00,340.26485096129863,100.61349540285711,239.06944435581298,286.86805436020177
2330-07-02 12:00:00,340.26485096129863,100.4306171638001,239.3858896892982,286.9510699607663
2331-07-02 12:00:00,340.26485096129863,100.32578612421601,239.40747432404615,287.0313636154331
2332-07-02 00:00:00,340.2584212017925,100.85823915156874,239.5134362201632,287.0255796762874
2333-07-02 12:00:00,340.26485096129863,100.74002023202905,239.19779598476046,286.94557804489386
2334-07-02 12:00:00,340.26485096129863,100.64873618988325,239.17966467601215,286.9267939867144
2335-07-02 12:00:00,340.26485096129863,100.97175012634666,239.13753665621323,286.91499352445106
2336-07-02 00:00:00,340.2584212017925,100.56919505620624,239.32327176715194,286.9260153791493
2337-07-02 12:00:00,340.26485096129863,100.88589748043944,239.22619985431297,287.0171255192558
2338-07-02 12:00:00,340.26485096129863,100.34668367937489,239.41469290602822,286.92646093339243
2339-07-02 12:00:00,340.26485096129863,100.50794459641243,239.42712636435326,287.0272568920868
2340-07-02 00:00:00,340.2584212017925,100.73303867071213,239.23190200173508,287.06380728253697
2341-07-02 12:00:00,340.26485096129863,100.85129048395669,239.55428066669944,287.12629075796355
2342-07-02 12:00:00,340.26485096129863,100.44215016135384,239.44493091216668,286.9719815121958
2343-07-02 12:00:00,340.26485096129863,100.64472702252606,239.44472054364527,286.96792639711674
2344-07-02 00:00:00,340.2584212017925,100.634843898542,239.3623934467669,286.97466431476056
2345-07-02 12:00:00,340.26485096129863,100.85018984451504,239.07585146385009,286.9155973757922
2346-07-02 12:00:00,340.26485096129863,100.37854713110664,239.0166440000495,286.89213008674227
2347-07-02 12:00:00,340.26485096129863,100.74391917824114,239.55709660589255,287.064895028174
2348-07-02 00:00:00,340.2584212017925,100.60835291502433,239.24885664605415,286.9403432563327
2349-07-02 12:00:00,340.26485096129863,100.23178206707765,239.54632329810434,287.0560561104906
2350-07-02 12:00:00,340.26485096129863,100.28475534153141,239.4139257334181,286.923761943342
2351-07-02 12:00:00,340.26485096129863,100.52078799667909,239.19143319061595,286.98819707498404
2352-07-02 00:00:00,340.2584212017925,100.9410189553215,239.29216545730094,286.98107116390105
2353-07-02 12:00:00,340.26485096129863,100.46421112554168,239.41441072456476,286.8711140252274
2354-07-02 12:00:00,340.26485096129863,100.30723777808862,238.95161236234378,286.7964183026152
2355-07-02 12:00:00,340.26485096129863,100.55095776655325,238.9646589639885,286.8705434609645
2356-07-02 00:00:00,340.2584212017925,100.9130455598269,239.31011372086917,286.932317353525
2357-07-02 12:00:00,340.26485096129863,100.43203636297721,239.31715454029668,286.9187992221178
2358-07-02 12:00:00,340.26485096129863,101.19874881383812,239.14196225935612,286.8556033447924
2359-07-02 12:00:00,340.26485096129863,100.70462109417905,239.00229609141266,286.742620677436
2360-07-02 00:00:00,340.2584212017925,101.34480800079541,238.9275619031773,286.7678340211085
2361-07-02 12:00:00,340.26485096129863,101.04801875846384,238.74024449548077,286.6157236408871
2362-07-02 12:00:00,340.26485096129863,100.46678546207863,238.91745268198096,286.61767721925077
2363-07-02 12:00:00,340.26485096129863,100.78728178844041,238.7245694709293,286.6690861319691
2364-07-02 00:00:00,340.2584212017925,100.89698333191576,239.15311004804175,286.80808025695984
2365-07-02 12:00:00,340.26485096129863,100.72975487318509,239.00499111252972,286.75281036509267
2366-07-02 12:00:00,340.26485096129863,100.49192110580981,238.79619452537645,286.6834718058581
2367-07-02 12:00:00,340.26485096129863,100.99300843555626,239.1817018244312,286.8984968044561
2368-07-02 00:00:00,340.2584212017925,101.33152890842473,239.07264274224212,286.7699561351225
2369-07-02 12:00:00,340.26485096129863,100.33937244168634,239.10874454739837,286.85953909879714
2370-07-02 12:00:00,340.26485096129863,101.51042403184026,239.0035981800908,286.84109613719795
2371-07-02 12:00:00,340.26485096129863,100.44445287230712,239.32255086977193,286.9595171320458
2372-07-02 00:00:00,340.2584212017925,100.42472020687966,239.21066265355,286.88059667641886
2373-07-02 12:00:00,340.26485096129863,100.58524860333212,239.22869065628205,287.0603442686851
2374-07-02 12:00:00,340.26485096129863,101.04779753254623,239.3205380621587,287.1203129840134
2375-07-02 12:00:00,340.26485096129863,100.87435679699173,239.29592086767593,286.94221341937435
2376-07-02 00:00:00,340.2584212017925,100.91512668627225,239.01423868304823,286.8647801532254
2377-07-02 12:00:00,340.26485096129863,100.79515247923216,239.16668085984762,286.81332689444906
2378-07-02 12:00:00,340.26485096129863,100.53078778853654,239.04867591362765,286.8843707801745
2379-07-02 12:00:00,340.26485096129863,100.55726491292334,239.03820489024727,286.83959337507355
2380-07-02 00:00:00,340.2584212017925,100.29342469852413,239.06453218608067,286.85165622676755
2381-07-02 12:00:00,340.26485096129863,100.45760292095251,239.19349559208968,286.8761440823934
2382-07-02 12:00:00,340.26485096129863,100.38088333387164,239.22123054202697,286.90331240728915
2383-07-02 12:00:00,340.26485096129863,100.60715138987332,239.36709076620582,286.95834112651204
2384-07-02 00:00:00,340.2584212017925,100.26853800257982,239.53892777636793,286.9584926772289
2385-07-02 12:00:00,340.26485096129863,100.06765186842135,239.57560314852518,287.0969011038745
2386-07-02 12:00:00,340.26485096129863,101.06635137354067,239.44038037570598,287.09283917340616
2387-07-02 12:00:00,340.26485096129863,100.2640596496167,239.42615676493395,286.90491112266915
2388-07-02 00:00:00,340.2584212017925,100.36916989322435,239.4790753952382,287.0154036415108
2389-07-02 12:00:00,340.26485096129863,100.8024944361373,239.17450371532757,286.8672824253719
2390-07-02 12:00:00,340.26485096129863,100.36834261706053,239.38679177895494,286.9416148428877
2391-07-02 12:00:00,340.26485096129863,100.51022603749466,239.02327299739397,286.9145460781149
2392-07-02 00:00:00,340.2584212017925,100.7498119203803,239.3375513289901,287.12037258906497
2393-07-02 12:00:00,340.26485096129863,101.19221262181198,239.42349831341267,286.96405856985643
2394-07-02 12:00:00,340.26485096129863,101.28778277394055,238.95425672190902,286.77732445789604
2395-07-02 12:00:00,340.26485096129863,100.98907758892311,239.1199682701841,286.8100695951435
2396-07-02 00:00:00,340.2584212017925,101.34360295434209,238.88092783753254,286.67720502091794
2397-07-02 12:00:00,340.26485096129863,100.5018882518853,239.0584407790542,286.87784466625493
2398-07-02 12:00:00,340.26485096129863,101.46221364990608,239.08574555697578,286.77236589362496
2399-07-02 12:00:00,340.26485096129863,100.61872840577308,238.9362024993666,286.72900849271406
2400-07-02 00:00:00,340.2584212017925,100.90094915258597,238.91450985911123,286.70561581406486
2401-07-02 12:00:00,340.26485096129863,100.33841910045868,238.94007310407372,286.6886855860809
2402-07-02 12:00:00,340.26485096129863,100.90335680970351,238.932607337765,286.83891983854147
2403-07-02 12:00:00,340.26485096129863,100.81066170350844,239.22650818764302,286.9465055026037
2404-07-02 00:00:00,340.2584212017925,100.7036967299065,239.04293258751588,286.79971250132274
2405-07-02 12:00:00,340.26485096129863,100.19813355508116,239.4047996763178,286.9214311954153
2406-07-02 12:00:00,340.26485096129863,100.46802211813416,239.4593911960733,286.9697499124604
2407-07-02 12:00:00,340.26485096129863,100.79904467918584,239.07867206401178,286.87155287389703
2408-07-02 00:00:00,340.2584212017925,100.57567409832545,239.22899759839206,286.9901289915894
2409-07-02 12:00:00,340.26485096129863,100.51750238346631,239.36749078378276,286.96539389874016
2410-07-02 12:00:00,340.26485096129863,100.65325424712644,238.9667359217589,286.84807593559174
2411-07-02 12:00:00,340.26485096129863,100.41854060212678,239.3958210887699,286.8478749097645
2412-07-02 00:00:00,340.2584212017925,100.44903566706829,239.2016412316323,286.7704250041017
2413-07-02 12:00:00,340.26485096129863,100.55343906133082,239.1039942734063,286.89686438916874
2414-07-02 12:00:00,340.26485096129863,100.07824451565193,239.62638043454726,287.0756276250741
2415-07-02 12:00:00,340.26485096129863,100.58490721074348,239.65835456465447,286.977334563835
2416-07-02 00:00:00,340.2584212017925,100.47261803088081,239.35428609778498,286.96991362360484
2417-07-02 12:00:00,340.26485096129863,100.6759869217255,239.30033124296537,287.02157645546464
2418-07-02 12:00:00,340.26485096129863,100.59445761869635,239.2447958134477,287.0226977309274
2419-07-02 12:00:00,340.26485096129863,100.62708954871404,239.59637306260558,287.159434332488
2420-07-02 00:00:00,340.2584212017925,101.40717106250345,239.25370054583357,286.8443871145459
2421-07-02 12:00:00,340.26485096129863,100.93340991190279,239.13064662759407,286.7927616203905
2422-07-02 12:00:00,340.26485096129863,100.98263701063304,238.92207880287455,286.7447756569418
2423-07-02 12:00:00,340.26485096129863,100.5546144929558,238.87258987756272,286.8356963891482
2424-07-02 00:00:00,340.2584212017925,100.9595591811513,239.0317277011155,286.8137164989965
2425-07-02 12:00:00,340.26485096129863,100.98228819268662,238.85238687647015,286.9176504188536
2426-07-02 12:00:00,340.26485096129863,100.59287744710157,239.28849406347317,287.0257289724753
2427-07-02 12:00:00,340.26485096129863,100.68423282388257,239.64446711069044,287.05239533504283
2428-07-02 00:00:00,340.2584212017925,100.80068356715132,239.32609957254684,286.9198591552244
2429-07-02 12:00:00,340.26485096129863,101.00120331775729,239.1551270809351,286.8653225225575
2430-07-02 12:00:00,340.26485096129863,100.85446960544446,239.1142539991622,286.7630682879294
2431-07-02 12:00:00,340.26485096129863,100.72957491076481,239.0348321088561,286.85426505618864
2432-07-02 00:00:00,340.2584212017925,100.46526540418176,238.96902955846141,286.8282907490374
2433-07-02 12:00:00,340.26485096129863,100.95763530514114,238.9940435342074,286.83157369952704
2434-07-02 12:00:00,340.26485096129863,101.15225899017052,239.04675627462885,286.8796684050678
2435-07-02 12:00:00,340.26485096129863,100.78283608964365,238.9108247163385,286.7742324158025
2436-07-02 00:00:00,340.2584212017925,100.76573366068367,238.8658513270958,286.72280542932214
2437-07-02 12:00:00,340.26485096129863,100.3780751508715,239.2120144184161,286.88217708928926
2438-07-02 12:00:00,340.26485096129863,99.7538752137017,239.55202426960614,287.26544760685755
2439-07-02 12:00:00,340.26485096129863,100.59658570614265,239.93173843492107,287.3276880943272
2440-07-02 00:00:00,340.2584212017925,100.86459093501561,239.6335497977609,287.06348150174927
2441-07-02 12:00:00,340.26485096129863,99.99179750888327,239.33666189170705,286.91762860727323
2442-07-02 12:00:00,340.26485096129863,100.62085999197664,239.38281937610438,286.9802041603386
2443-07-02 12:00:00,340.26485096129863,100.88603716685459,239.1719083075038,286.98562911698065
2444-07-02 00:00:00,340.2584212017925,99.81436257575685,239.3264596830287,287.105570287878
2445-07-02 12:00:00,340.26485096129863,100.58669243161359,239.6173706827492,287.16452491810634
2446-07-02 12:00:00,340.26485096129863,101.01497978168703,239.60786572690162,287.1566526405434
2447-07-02 12:00:00,340.26485096129863,100.5858087161469,239.69613041195828,287.105350357894
2448-07-02 00:00:00,340.2584212017925,100.14196032843951,239.43520346252876,286.79349357825214
2449-07-02 12:00:00,340.26485096129863,100.46854706894887,239.1907569531892,286.9559170259031
2450-07-02 12:00:00,340.26485096129863,100.60574139413956,239.3304642921096,287.00450559436734
2451-07-02 12:00:00,340.26485096129863,100.4675421486238,239.2528373379616,287.00620361780665
2452-07-02 00:00:00,340.2584212017925,100.48709461064448,239.54277166151135,287.0705848310548
2453-07-02 12:00:00,340.26485096129863,100.82897707837024,239.44702499678075,287.0258427632041
2454-07-02 12:00:00,340.26485096129863,100.33121390161797,239.63236251694062,287.02625623544526
2455-07-02 12:00:00,340.26485096129863,101.05933492354667,239.13289380417947,286.9263375326064
2456-07-02 00:00:00,340.2584212017925,100.7405818688513,238.86349876851378,286.69973420800426
2457-07-02 12:00:00,340.26485096129863,100.51042254176052,239.0302536441404,286.94990571297893
2458-07-02 12:00:00,340.26485096129863,100.879264858707,239.36583024563143,287.01673949013843
2459-07-02 12:00:00,340.26485096129863,100.81291371903467,239.1448736193171,286.85372701870574
2460-07-02 00:00:00,340.2584212017925,100.41249879118298,239.17380073927984,286.80140097048695
2461-07-02 12:00:00,340.26485096129863,100.3892507927521,239.1811299776676,286.95170454092846
2462-07-02 12:00:00,340.26485096129863,100.35750534001612,239.41243340078856,287.0046046693754
2463-07-02 12:00:00,340.26485096129863,100.6931482873207,239.4833081330502,287.0185542528249
2464-07-02 00:00:00,340.2584212017925,100.75352307214852,239.3306380963846,286.8746780288214
2465-07-02 12:00:00,340.26485096129863,100.70891205980513,238.76937158213897,286.74584034291763
2466-07-02 12:00:00,340.26485096129863,100.75256072503173,238.99867886279662,286.82280083561415
2467-07-02 12:00:00,340.26485096129863,100.57575723053498,239.43676909590405,286.9762952420135
2468-07-02 00:00:00,340.2584212017925,101.21670139724172,239.19570608379908,286.8611848792785
2469-07-02 12:00:00,340.26485096129863,100.78709429013763,238.82252333051443,286.69460106944007
2470-07-02 12:00:00,340.26485096129863,100.81422295463527,238.738704105374,286.6679055752763
