time,rsdt,rsut,rlut,tas
1905-07-01 00:00:00,340.32677858772826,99.81601873291883,240.18428765500678,286.4519820353356
1906-07-01 00:00:00,340.3745765745991,99.60956051470338,240.44824292801266,286.5711683422062
1907-07-01 00:00:00,340.347733635486,100.15753928444178,241.03625783136897,286.70222271580354
1908-07-01 00:00:00,340.3652912095782,100.1330819296923,240.5882763401105,286.49195024140914
1909-07-01 00:00:00,340.3320043568362,100.14124473272473,240.11042238756795,286.36066661874435
1910-07-01 00:00:00,340.3077095002674,99.78215137400638,240.08667820726535,286.3161896737548
1911-07-01 00:00:00,340.27234542800545,99.71444722416618,240.40219480380077,286.43595263615674
1912-07-01 00:00:00,340.2587630172902,100.77427904030064,239.93100298827093,286.410118764934
1913-07-01 00:00:00,340.26188205974324,100.78302209457631,239.81727510569544,286.31740022382354
1914-07-01 00:00:00,340.2886945097634,100.1965494819945,240.2238705805754,286.4052778889113
1915-07-01 00:00:00,340.36646108251637,99.97410371530395,240.26499982925313,286.39097256283975
1916-07-01 00:00:00,340.4291496487759,100.13227917048555,240.12659277173984,286.4917380102823
1917-07-01 00:00:00,340.4698897991049,99.8703924367564,240.3265961682932,286.5761675492229
1918-07-01 00:00:00,340.4785690773148,100.06203348208106,240.7120968232423,286.59875371954803
1919-07-01 00:00:00,340.4135658242876,99.70524359532597,240.51012958072354,286.54776780763126
1920-07-01 00:00:00,340.3533363400717,99.84960689187811,240.64688711695064,286.5760274120458
1921-07-01 00:00:00,340.3160207795758,100.06104597123988,240.0303422111393,286.44645714607884
1922-07-01 00:00:00,340.281450315051,99.86955739715565,240.01748686347443,286.4748252506152
1923-07-01 00:00:00,340.27376307176826,99.93745255063693,240.30300613313554,286.54803754525796
1924-07-01 00:00:00,340.28858619757244,99.5990214769045,240.25986728829082,286.592612043654
1925-07-01 00:00:00,340.3294704517606,99.8385914149524,240.62421832241466,286.6438148327975
1926-07-01 00:00:00,340.3854548513711,99.92815058246674,240.16738356166897,286.4702488640625
1927-07-01 00:00:00,340.4320031615226,99.78432569471158,240.55609753181878,286.6890792415527
1928-07-01 00:00:00,340.40177680099646,100.11002192856996,240.629497498349,286.6258930440281
1929-07-01 00:00:00,340.38536297056925,99.87140890220769,240.27573555867036,286.55356196407104
1930-07-01 00:00:00,340.3872379435707,99.56841762987091,240.69443475704054,286.7328758800934
1931-07-01 00:00:00,340.3424328973031,99.48094074173987,240.78261551835269,286.73016136590843
1932-07-01 00:00:00,340.31065871414893,99.63608570651303,240.3936986752873,286.6384073147978
1933-07-01 00:00:00,340.2967188337971,99.1971342572201,240.5682724008182,286.7480423667146
1934-07-01 00:00:00,340.3121745317852,99.35125483332978,241.04418595997265,286.9185791779124
1935-07-01 00:00:00,340.36383568546825,99.64022674480948,240.77184510360414,286.7207060240192
1936-07-01 00:00:00,340.47658467421434,99.77923338337843,240.50455375370913,286.64977800505204
1937-07-01 00:00:00,340.48454093362034,99.44751635279408,240.5811643737959,286.6868426310659
1938-07-01 00:00:00,340.4627571407088,99.5655384436368,240.88900106744939,286.7576090748191
1939-07-01 00:00:00,340.45844195336775,99.66160238982933,240.62858476512667,286.68706507352766
1940-07-01 00:00:00,340.4197400364364,99.77964800423688,240.84385957939608,286.72054721543003
1941-07-01 00:00:00,340.3890763779208,99.88414675384264,240.45961162355738,286.593331641406
1942-07-01 00:00:00,340.35188645714567,100.08697285774241,240.36602601477787,286.54627239056305
1943-07-01 00:00:00,340.3153364520493,99.72064294679446,240.3185085476388,286.5293281127236
1944-07-01 00:00:00,340.3262611648322,99.37949565283078,240.49624403745642,286.72395579360006
1945-07-01 00:00:00,340.39539787984353,99.80920782403098,240.8796494803994,286.7820427058936
1946-07-01 00:00:00,340.427431577744,99.91933205288798,240.6509918239357,286.71542877106697
1947-07-01 00:00:00,340.5172128135476,100.07994936670343,240.3849639055628,286.56420642280784
1948-07-01 00:00:00,340.5485080482051,99.6997053943028,240.3681620975664,286.6390823326305
1949-07-01 00:00:00,340.5172671933991,99.78215338141423,240.7108713191627,286.7297481131596
1950-07-01 00:00:00,340.4524678934932,99.9811466824541,240.45940760220867,286.6295423185116
1951-07-01 00:00:00,340.3665791267816,99.81555767637623,240.3911269251853,286.6526476020238
1952-07-01 00:00:00,340.36207959402054,99.85321915117805,240.72361878676585,286.75176324200817
1953-07-01 00:00:00,340.3367375094732,99.98928414725283,240.57407073908905,286.69935966600735
1954-07-01 00:00:00,340.33682218496205,99.90516326694741,240.1381117554416,286.6095021715783
1955-07-01 00:00:00,340.39020741561205,99.88364111247746,240.3194829394174,286.6736758553571
1956-07-01 00:00:00,340.50676636634944,99.82478192145174,240.9184374677316,286.81661014486616
1957-07-01 00:00:00,340.61846078137734,100.3749873154165,240.4353088807163,286.6364276767233
1958-07-01 00:00:00,340.63164820244674,100.01784414905461,240.36088014575606,286.6640511163693
1959-07-01 00:00:00,340.57036241844395,100.06350024489002,240.10494085989,286.6718947996902
1960-07-01 00:00:00,340.52750300054385,100.47312742680185,240.50134629460092,286.66266177443583
1961-07-01 00:00:00,340.4338051074515,101.0155837725788,239.6193730497479,286.44957841666377
1962-07-01 00:00:00,340.3674786827601,100.83557453399561,239.84166094764817,286.5518890013209
1963-07-01 00:00:00,340.34547333246263,102.20637059246222,239.4099759753085,286.60625952760046
1964-07-01 00:00:00,340.33497880431577,101.67965242145488,239.28572851162116,286.3681675015558
1965-07-01 00:00:00,340.3404865200403,102.05929706477497,238.85554907403744,286.17948462579693
1966-07-01 00:00:00,340.39030109556825,101.03030860121845,238.9388803251541,286.1901590374706
1967-07-01 00:00:00,340.45301141459294,101.57764484605674,239.37790334841443,286.42481839918395
1968-07-01 00:00:00,340.4860795403174,101.14545861428543,239.36777583782657,286.3820256142702
1969-07-01 00:00:00,340.4912788112625,101.16215799206248,239.42152702330552,286.29755965329883
1970-07-01 00:00:00,340.49446838864714,101.5959327840824,238.84213551416943,286.1635446684491
1971-07-01 00:00:00,340.43954752827767,101.57702957413044,238.79727642660282,286.1799972958243
1972-07-01 00:00:00,340.4354910057951,101.27649054536265,239.039034179357,286.2290953067895
1973-07-01 00:00:00,340.37938820197274,100.8766776594715,239.27747683461368,286.3927478338623
1974-07-01 00:00:00,340.35177679573735,101.40361542561112,239.23860009012597,286.43175595886527
1975-07-01 00:00:00,340.35234501617543,101.60409775561608,239.15173219215072,286.44792705182414
1976-07-01 00:00:00,340.34319546092684,101.14767747163212,238.92258136273765,286.3381741380305
1977-07-01 00:00:00,340.40207698584334,101.19687949077824,239.0365200075364,286.46778450081695
1978-07-01 00:00:00,340.49109599239426,100.9143848539312,239.7436370582759,286.6355942276244
1979-07-01 00:00:00,340.568393266345,100.71863048605418,239.71395974304315,286.62103976329587
1980-07-01 00:00:00,340.55268378774343,101.2432709514461,239.17842527412904,286.50858038339885
1981-07-01 00:00:00,340.55861806320723,101.29289217387002,238.77592362672272,286.4091834957786
1982-07-01 00:00:00,340.4730514373246,101.49325962098551,238.997481299519,286.53346489116683
1983-07-01 00:00:00,340.4698633589955,102.18367958306,238.93875384906747,286.4645600676775
1984-07-01 00:00:00,340.36915736452187,101.11076929746707,238.77141063606305,286.49166816802375
1985-07-01 00:00:00,340.33647027738124,100.97598342596667,239.11168875196827,286.6229636191144
1986-07-01 00:00:00,340.3405339798056,101.20787357864099,239.0985625479359,286.6157051503738
1987-07-01 00:00:00,340.3617426771273,100.77619025130393,238.991037772214,286.61623123897226
1988-07-01 00:00:00,340.4502824980951,100.3552969071638,239.21980232583937,286.7617992193019
1989-07-01 00:00:00,340.5705138584151,100.25060348060572,239.99961825962018,286.94855344510455
1990-07-01 00:00:00,340.54873006087416,100.59232787158726,239.9119016840673,286.89739683060145
1991-07-01 00:00:00,340.5443706736168,102.23201647052252,238.66681689982752,286.6145762019917
1992-07-01 00:00:00,340.5052770704967,103.9061863859289,237.69784018549686,286.57876823384623
1993-07-01 00:00:00,340.40836842576925,102.4133047676886,238.2430006667914,286.5018911730784
1994-07-01 00:00:00,340.3516362243749,101.19824673743574,238.42511976779033,286.4412108883849
1995-07-01 00:00:00,340.3404384393693,100.9006151687829,238.5975772886887,286.5661177545266
1996-07-01 00:00:00,340.31636414788585,101.04550569183812,238.853212689792,286.7239461642225
1997-07-01 00:00:00,340.3483103616559,100.67967136696181,239.527683927843,286.8628551912165
1998-07-01 00:00:00,340.43980889686924,100.17224137822922,239.45955064917362,286.94728842853027
1999-07-01 00:00:00,340.50730332362747,100.10005159664944,239.7733513185835,287.0316713391923
2000-07-01 00:00:00,340.55704955419,100.30250018047462,239.56429861311634,286.92977280273607
2001-07-01 00:00:00,340.5367555599782,100.18695332336438,239.46609904806522,286.9297221559123
2002-07-01 00:00:00,340.5487381579125,99.7461369400649,239.85103129449763,287.1381250356735
2003-07-01 00:00:00,340.4276862975719,99.70681735505474,240.1915217013258,287.2588993839984
2004-07-01 00:00:00,340.37470864999517,99.81912811314852,240.12469614806056,287.22409616089294
2005-07-01 00:00:00,340.3223108631229,100.10370178308507,239.74339767452452,287.0755971169293
2006-07-01 00:00:00,340.3105218697628,100.14466394555869,239.57506885642786,287.0339202715206
2007-07-01 00:00:00,340.2879339648496,99.7912405253051,239.69882503740362,287.10936340499546
2008-07-01 00:00:00,340.2831947807344,99.81879707524519,240.0885671148832,287.29907489838064
2009-07-01 00:00:00,340.28301970544356,99.7474857715527,239.94301374573976,287.3457617900157
2010-07-01 00:00:00,340.3264505729099,99.36840198922867,240.60156553426222,287.40339240805713
2011-07-01 00:00:00,340.39332137804917,99.52255352151764,240.27371762666553,287.41055483850795
2012-07-01 00:00:00,340.42210285537107,99.41863063123786,240.12460551357228,287.37053630957246
2013-07-01 00:00:00,340.43738216702565,99.17622379376907,240.33589513858715,287.5517743471867
2014-07-01 00:00:00,340.45668675375475,98.81257152079873,240.8259611399734,287.6218709775007
