time,rsdt,rsut,rlut,tas
1882-07-02 12:00:00,340.21609698619176,100.27829765584345,239.51821337561364,286.3115321094144
1883-07-02 12:00:00,340.21591351231115,101.19873968916669,238.9814691869501,286.4153153739117
1884-07-02 12:00:00,340.25906348540605,103.1924485467905,238.26099241699,286.1875545764747
1885-07-02 12:00:00,340.2305219079483,101.45973672133034,239.04263896312295,286.25748390753046
1886-07-02 12:00:00,340.2054407714975,100.52031988278573,239.24323135991293,286.3419719045068
1887-07-02 12:00:00,340.18345156670296,100.1360612737826,239.65233098801153,286.4512607299303
1888-07-02 12:00:00,340.1705036966994,100.26264208853028,239.82254402102419,286.6134407273398
1889-07-02 12:00:00,340.16968741617256,100.06260166999772,239.90794293483415,286.65865634197684
1890-07-02 12:00:00,340.174710094654,100.40875992260497,239.63822541387705,286.6093515419717
1891-07-02 12:00:00,340.220390810374,100.58707857366666,239.39197200920424,286.51758545997075
1892-07-02 12:00:00,340.25903881933914,100.17240444264989,239.52254159929842,286.4389701194007
1893-07-02 12:00:00,340.2998316952301,99.96288499909333,239.87819322672007,286.5841679712659
1894-07-02 12:00:00,340.3282379994395,100.15020098541078,239.65448438234898,286.4964755751361
1895-07-02 12:00:00,340.3018229197549,99.93020301435303,239.88139468932604,286.6951949961456
1896-07-02 12:00:00,340.25387515061783,100.22843669457683,239.8690359981049,286.689956230557
1897-07-02 12:00:00,340.2218494148562,100.60562314035826,239.6630596589787,286.5570142543161
1898-07-02 12:00:00,340.20008893404037,100.32701933460494,239.53599243826773,286.53111875885594
1899-07-02 12:00:00,340.18940718654454,100.52523477428089,239.55574380136116,286.5170709188347
1900-07-02 12:00:00,340.177226576877,100.41853242510531,239.61314207151239,286.46443792930785
1901-07-02 12:00:00,340.15918865726616,100.5371696163851,239.43161949969667,286.4429562781354
1902-07-02 12:00:00,340.16122567175165,100.93280974252623,239.39765939422276,286.38089272711454
1903-07-02 12:00:00,340.1913427642714,101.6907478923971,238.86313813271272,286.26958733106557
1904-07-02 12:00:00,340.25882147748814,100.74565786699195,239.25715707554198,286.3872687008561
1905-07-02 12:00:00,340.2290255055511,100.16412391482807,239.71880061864945,286.5895167813798
1906-07-02 12:00:00,340.2852113133752,100.55365259499841,239.70960505162336,286.55565486628416
1907-07-02 12:00:00,340.2512162132843,100.89511468973173,239.19389467905555,286.3253153239619
1908-07-02 12:00:00,340.2681347730765,100.03606353028609,239.28458751233447,286.4035035266441
1909-07-02 12:00:00,340.2383338199131,100.25205981586993,239.535233224437,286.5216997316108
1910-07-02 12:00:00,340.21824627589484,100.91641764328892,239.34908862911917,286.48312303547647
1911-07-02 12:00:00,340.18229435833274,100.51807258141821,239.31976593839786,286.40857734584483
1912-07-02 12:00:00,340.1666904070046,100.53743464205633,239.29615230811729,286.5691864674167
1913-07-02 12:00:00,340.1686775604278,100.99869673737739,239.45780029603654,286.6201365106269
1914-07-02 12:00:00,340.19068256688905,100.829752266233,239.30230788663326,286.39663215560836
1915-07-02 12:00:00,340.263434480193,100.27202240478692,239.39119082290506,286.48340557549125
1916-07-02 12:00:00,340.3299259542236,100.3881763238089,239.5391132528413,286.6457027397105
1917-07-02 12:00:00,340.3726185424258,100.26535609511025,239.58446531412486,286.64913353921634
1918-07-02 12:00:00,340.38092660251067,100.48714445538916,239.8931416906714,286.7032246611925
1919-07-02 12:00:00,340.3175954150153,100.50324059082935,239.63041355991808,286.4899162282678
1920-07-02 12:00:00,340.26440457918153,100.14053551703581,239.20024057890544,286.51622053534294
1921-07-02 12:00:00,340.2279258546612,99.741846142174,239.9668168823952,286.8171098612001
1922-07-02 12:00:00,340.19144381419034,100.53448334085569,239.9605158192546,286.83667454105273
1923-07-02 12:00:00,340.17794290063284,100.47043131353371,239.66729428363513,286.6676220220882
1924-07-02 12:00:00,340.1918116636181,99.9660799502427,239.75271047217734,286.681565567927
1925-07-02 12:00:00,340.2473398897002,100.82798028415766,239.5322213316529,286.54147590627235
1926-07-02 12:00:00,340.27055046574645,100.13643145187187,239.51946108266563,286.550844364166
1927-07-02 12:00:00,340.33125879186406,99.99632931929608,239.59387252252375,286.7261128836507
1928-07-02 12:00:00,340.30755756668697,100.4296033792383,239.65744497751317,286.69560593249787
1929-07-02 12:00:00,340.301757160137,100.85072149975586,239.43620395608193,286.5986450092075
1930-07-02 12:00:00,340.28001130596266,100.40746933889562,239.55636102335168,286.7331420118601
1931-07-02 12:00:00,340.2529016428943,100.03468726618935,239.78518550692414,286.76197353412937
1932-07-02 12:00:00,340.2193512311588,100.70699636461619,239.38548702362354,286.68177199500275
1933-07-02 12:00:00,340.20371412884856,100.22099548284929,239.70984465363748,286.7530858156228
1934-07-02 12:00:00,340.21555369140094,100.33306719389435,239.698571177413,286.86926901321596
1935-07-02 12:00:00,340.26803704673017,100.77870650675999,239.63237251890715,286.7119184623742
1936-07-02 12:00:00,340.3653259614551,99.99060223076701,239.87023103332922,286.8052891809509
1937-07-02 12:00:00,340.3834480121092,100.13700391657413,239.73470078187424,286.86076717034365
1938-07-02 12:00:00,340.36639339911255,100.3225907629379,239.96517129337073,286.8742059699859
1939-07-02 12:00:00,340.3584394055951,100.36749651518782,239.62169341225595,286.763946230332
1940-07-02 12:00:00,340.32739928327584,100.399844703712,239.84029393545651,286.8030847907382
1941-07-02 12:00:00,340.29674758847335,100.11157263652426,239.5801283696053,286.73755222564176
1942-07-02 12:00:00,340.2621871748067,100.39800601554673,239.83518665206418,286.85510045303124
1943-07-02 12:00:00,340.2246594084707,99.87919600101974,239.87025480620025,286.94436461165424
1944-07-02 12:00:00,340.2308746509408,100.63183601477273,239.62220977918787,286.75607660201194
1945-07-02 12:00:00,340.2901555677069,100.21637734089529,239.53677914172022,286.73448348749884
1946-07-02 12:00:00,340.33187510016313,100.25969901092914,239.76699851665225,286.8407117367295
1947-07-02 12:00:00,340.4020044712525,99.98608958331448,239.776315580626,286.82637796645474
1948-07-02 12:00:00,340.460788430675,100.52677657362578,239.71689434539726,286.71964554968537
1949-07-02 12:00:00,340.40828997561164,99.92070760740108,239.98220602871444,286.85339995878957
1950-07-02 12:00:00,340.36599975213755,100.16328469771865,239.72978903411183,286.8774399541907
1951-07-02 12:00:00,340.2743038317751,100.4926411650364,239.86564628619908,286.9463448733105
1952-07-02 12:00:00,340.27071209402067,100.59734667546091,239.39859933700112,286.71166901186456
1953-07-02 12:00:00,340.24303149281036,100.29009309685405,239.64176756374195,286.69591362831505
1954-07-02 12:00:00,340.2423389824012,100.47206424620929,239.49072069327337,286.7611922468087
1955-07-02 12:00:00,340.28507851444203,100.72734272074366,239.4087848172901,286.64932689891515
1956-07-02 12:00:00,340.3991570114473,100.5127467438537,239.26689292909592,286.60197436994827
1957-07-02 12:00:00,340.5098397210199,100.26953456148982,239.8310943489466,286.8577954851523
1958-07-02 12:00:00,340.53227632276986,100.70262676981525,239.42527063236207,286.6623581890995
1959-07-02 12:00:00,340.47098468226733,99.91814028843407,239.87710432904592,286.981615438065
1960-07-02 12:00:00,340.4280406220223,100.78624865792993,239.70310162742874,286.89379701131276
1961-07-02 12:00:00,340.3468706894835,100.99515639153059,239.42391008276044,286.6696403209952
1962-07-02 12:00:00,340.27504602225696,101.08714931141115,239.3200015703587,286.6860501003288
1963-07-02 12:00:00,340.2514478293538,102.48287979895935,238.53503038498476,286.55009373256775
1964-07-02 12:00:00,340.2433730038504,101.83460466811108,238.60297765588237,286.4595330087482
1965-07-02 12:00:00,340.24593119274755,101.68721352453052,238.69263720520976,286.49984090328263
1966-07-02 12:00:00,340.2885147264156,100.72323070667362,239.0816790612337,286.6341064634673
1967-07-02 12:00:00,340.35317519443225,101.23387976034549,238.97216953583097,286.70219157799494
1968-07-02 12:00:00,340.38558120360693,100.93913554758319,239.0517476974369,286.69893319581786
1969-07-02 12:00:00,340.3898590123788,100.39549591333214,239.4018276798364,286.9667405087178
1970-07-02 12:00:00,340.39264015653794,101.05086316939342,239.5918222868834,286.9654310151879
1971-07-02 12:00:00,340.350480299808,101.39186078199054,238.92113462305494,286.6348214980598
1972-07-02 12:00:00,340.33999156057615,100.44754098704742,238.75117979293074,286.67234885993906
1973-07-02 12:00:00,340.28670710291556,100.81895504566768,239.0376358233162,286.811696891586
1974-07-02 12:00:00,340.25787947813143,100.87426031026769,239.1487586896084,286.95465724154303
1975-07-02 12:00:00,340.25813497608436,100.91863906123412,238.9985263400645,286.8481227003092
1976-07-02 12:00:00,340.25042691283744,101.01167680467692,238.9447018093026,286.85613133387056
1977-07-02 12:00:00,340.2944922752763,100.67183974561182,239.21501731049617,286.9778529247372
1978-07-02 12:00:00,340.40061778518003,100.88497194935356,239.16483803207367,286.94970695654587
1979-07-02 12:00:00,340.4487269458279,100.84641738448842,238.82577481610005,286.8097911806013
1980-07-02 12:00:00,340.4540323923994,100.42725991228349,238.95120345967283,286.9732765124984
1981-07-02 12:00:00,340.45977601799365,100.60723047378804,239.1469596618516,287.09464602090617
1982-07-02 12:00:00,340.3783940779279,100.86712229006638,239.16123914089744,287.10877311534114
1983-07-02 12:00:00,340.37645208994866,101.14727738310837,238.7089394607158,287.1061581431017
1984-07-02 12:00:00,340.28159263855315,101.16813052937407,239.04866707245083,287.0955472914973
1985-07-02 12:00:00,340.2427866128418,100.76349910591846,238.67008585923634,286.9857243022417
1986-07-02 12:00:00,340.2466396980199,100.61229150514073,239.08287538142508,287.0494130261765
1987-07-02 12:00:00,340.2618057767622,100.67501510705824,239.09073294473373,287.00152581926915
1988-07-02 12:00:00,340.34775376747757,100.1586088219841,239.22545653291118,287.17664870900785
1989-07-02 12:00:00,340.45567250241476,100.38371826953566,239.10736131814554,287.1875858702113
1990-07-02 12:00:00,340.46007544966204,100.18082646037413,239.1712040925663,287.4090011443148
1991-07-02 12:00:00,340.44695378873956,101.65915571976099,238.96894357258006,287.4007511577347
1992-07-02 12:00:00,340.3988943576228,102.96757644958855,238.03939159330275,287.15803396000473
1993-07-02 12:00:00,340.32233166774995,101.77420969432801,238.313403927056,287.02547471171033
1994-07-02 12:00:00,340.2586132246561,100.61072984118123,238.58685393197393,287.08679071444675
1995-07-02 12:00:00,340.24768100415554,100.25538955029987,238.6712305136642,287.19234273030526
1996-07-02 12:00:00,340.22193770335963,100.10241086520041,239.01972325935267,287.272697485843
1997-07-02 12:00:00,340.2509222785697,100.04741201368675,239.26499685369276,287.3875467572054
1998-07-02 12:00:00,340.33181135399553,100.00030641432515,239.3036423351024,287.4114538082512
1999-07-02 12:00:00,340.4094471452654,99.44912642640713,239.5268761982828,287.6754309298149
2000-07-02 12:00:00,340.4468530001914,99.60035934143183,239.82761567121838,287.71696776744517
2001-07-02 12:00:00,340.4379105239498,99.77965987214748,239.5946473585756,287.6116633141883
2002-07-02 12:00:00,340.4500211111628,99.43474245929065,239.64910066608854,287.71984245481053
2003-07-02 12:00:00,340.3415659595973,99.32984284717433,239.84030470673272,287.87273061450406
2004-07-02 12:00:00,340.28150771842803,99.54871785407947,239.6872385738577,287.9061145205389
2005-07-02 12:00:00,340.2344050872864,99.65429146561159,239.57141366135326,287.79351326056235
2006-07-02 12:00:00,340.2201924872872,99.39829048677838,239.5771570939667,287.7480702209216
2007-07-02 12:00:00,340.1942674143284,99.81135348498178,239.3235652616494,287.6785137103223
2008-07-02 12:00:00,340.1910094363479,99.3595828600782,239.61411720918125,287.8310827547151
2009-07-02 12:00:00,340.18844413578137,99.18678010547679,239.89104567310122,288.0933949229413
2010-07-02 12:00:00,340.2302679131955,99.21738403995016,240.03462653455776,288.117692468616
2011-07-02 12:00:00,340.2840847818165,99.3785717825317,239.91084407415988,288.0900296478032
2012-07-02 12:00:00,340.3300916214248,99.5226748067782,239.72545422140615,288.04580699571966
2013-07-02 12:00:00,340.33746164998337,98.94479546981616,239.80935782596552,288.1017868250359
2014-07-02 12:00:00,340.35680950008214,98.89047517660602,240.2722502825618,288.26101206534037
