time,rsdt,rsut,rlut,tas
2047-07-02 12:00:00,340.37712630082257,97.33069920699096,241.1831009177346,289.58459829652793
2048-07-02 12:00:00,340.383850682305,97.54410801909184,241.33472396788125,289.6225551131234
2049-07-02 12:00:00,340.3400329297797,97.49366343562951,241.21274470714275,289.5317665015203
2050-07-02 12:00:00,340.28019660919585,97.04864814491647,241.0391866016026,289.5416491855672
2051-07-02 12:00:00,340.24838359718876,97.19576921355683,241.06034755528114,289.61650014005744
2052-07-02 12:00:00,340.21529845790013,97.20349539221176,241.30541240704596,289.76315931452757
2053-07-02 12:00:00,340.1901253422778,97.22830398435595,241.4117234852174,289.8086372449375
2054-07-02 12:00:00,340.19605430201705,97.53196611735844,241.14071753111884,289.65816774999894
2055-07-02 12:00:00,340.2370481615704,96.97653512425826,241.2709341394703,289.79335495694505
2056-07-02 12:00:00,340.28503149838247,96.81063721231078,241.43428081703442,289.91750340370317
2057-07-02 12:00:00,340.28838571039734,96.79559626431033,241.7443001255322,290.0340308929885
2058-07-02 12:00:00,340.2960246844107,96.94779738980878,241.58384229631295,289.9531433768605
2059-07-02 12:00:00,340.3074595075269,97.02434165701526,241.54531986903646,290.01349501982554
2060-07-02 12:00:00,340.2704255259109,97.20577606015227,241.61650441712587,290.0704533073536
2061-07-02 12:00:00,340.2274974754787,96.8440187233009,241.61977554170073,290.1414056990006
2062-07-02 12:00:00,340.20138711428064,96.94550227751057,241.82199191194502,290.21858301501896
2063-07-02 12:00:00,340.19028450787806,97.07634147774651,241.3594308770112,289.9018951773236
2064-07-02 12:00:00,340.1869873024941,96.84871749491559,241.23271722281936,289.99302533285567
2065-07-02 12:00:00,340.19538042541564,96.41796182596072,241.70175426267198,290.3212075129618
2066-07-02 12:00:00,340.24592560530704,96.98024993008609,242.0383333624712,290.4568063374083
2067-07-02 12:00:00,340.29764581397205,96.9289181477389,241.60804318548048,290.05564831448686
2068-07-02 12:00:00,340.3268856820895,96.5052679434793,241.57829098745904,290.13171488246127
2069-07-02 12:00:00,340.3206279489147,97.07195630043888,241.63739996320533,290.23607926291567
2070-07-02 12:00:00,340.2886735448266,96.49107799221032,241.9842321879531,290.38548061790624
2071-07-02 12:00:00,340.24535764522415,96.98420165697001,241.87266641215857,290.3590513928297
2072-07-02 12:00:00,340.2301867694395,96.59063782272183,241.5757758694817,290.26432143983703
2073-07-02 12:00:00,340.2098368696036,96.8045293556148,241.69578668955936,290.3644404220183
2074-07-02 12:00:00,340.1863927343056,96.79958353184931,241.63295601290255,290.33938472088937
2075-07-02 12:00:00,340.17719596836037,96.73933254546613,241.53406708918646,290.3149107142303
2076-07-02 12:00:00,340.167966349312,96.53080670420776,241.91451136289277,290.54541927529806
2077-07-02 12:00:00,340.177008107024,96.59365840593843,242.17204305075927,290.665888557027
2078-07-02 12:00:00,340.20911758709343,96.516108364521,241.9419886740785,290.479051383447
2079-07-02 12:00:00,340.2496573620393,96.35486004700589,241.96582043677577,290.62162739055464
2080-07-02 12:00:00,340.27614410364635,96.5892682160773,242.18370671580615,290.6493379274158
2081-07-02 12:00:00,340.27436267040383,96.6458381708224,241.86221681300466,290.5443140712172
2082-07-02 12:00:00,340.2785782341589,96.3340487169812,242.20519486014314,290.7138726916451
2083-07-02 12:00:00,340.2558618623331,96.332921692309,242.26239197551521,290.7207384612643
2084-07-02 12:00:00,340.2382376531986,96.62989942386933,242.12149320392544,290.63828617867625
2085-07-02 12:00:00,340.20019229809674,96.57431640566317,241.8556202193789,290.5980474673951
2086-07-02 12:00:00,340.1755556893175,96.04459741055435,242.22045571277468,290.7760731639472
2087-07-02 12:00:00,340.1713228441195,96.44397685371386,242.30491434187567,290.862671938746
2088-07-02 12:00:00,340.1744659409131,96.29278031274386,242.25143079595918,290.7171385661469
2089-07-02 12:00:00,340.2021349362962,96.44610234922179,241.84784119651002,290.7136210094696
2090-07-02 12:00:00,340.2572609799127,96.47797364676079,242.33230926396638,290.7666138986088
2091-07-02 12:00:00,340.2914848155639,96.22615341238385,242.16374688961466,290.7276276184539
2092-07-02 12:00:00,340.3454846782733,96.43162325028669,242.2013851177253,290.8125934677655
2093-07-02 12:00:00,340.333080968113,96.2856109513387,242.27556126835165,290.8311458488831
2094-07-02 12:00:00,340.2926708367658,96.11295815926202,242.60141563859827,290.86769071921253
2095-07-02 12:00:00,340.24938976238576,96.50197635629608,242.32580554032313,290.75535151965056
2096-07-02 12:00:00,340.2156447506715,96.03761476678017,242.3355812134498,290.71920164682905
2097-07-02 12:00:00,340.2004808243661,96.23225458978875,242.32911506156287,290.78767226158544
2098-07-02 12:00:00,340.1869588722123,95.85073207783614,242.494114296135,291.0697777845104
2099-07-02 12:00:00,340.20202606686445,96.53270482198734,242.7007665548301,291.02923467191096
2100-07-02 12:00:00,340.2353191597296,95.66631987072343,242.6043977837601,290.96870270618575
