time,rsdt,rsut,rlut,tas
1889-07-02 12:00:00,340.23116747340947,100.1332868280283,239.80124798875303,286.711992826117
1890-07-02 12:00:00,340.23116747340947,99.84703985740771,240.07834932384557,286.71143690088564
1891-07-02 12:00:00,340.23116747340947,100.20599002607605,239.88992735584756,286.71445917154375
1892-07-02 12:00:00,340.23116747340947,100.29965959203514,239.89626177987716,286.672634316724
1893-07-02 12:00:00,340.23116747340947,99.96667277202714,239.7486593977837,286.6416728989967
1894-07-02 12:00:00,340.23116747340947,99.87826198492006,239.8219365386719,286.66304409905894
1895-07-02 12:00:00,340.23116747340947,99.72770141108693,240.09936404696464,286.8538843757788
1896-07-02 12:00:00,340.23116747340947,99.94697724797761,240.344890852774,286.8983527650951
1897-07-02 12:00:00,340.23116747340947,100.4037413607091,240.11690898172841,286.6977097115949
1898-07-02 12:00:00,340.23116747340947,99.80489016543179,240.01386822459668,286.76026051016174
1899-07-02 12:00:00,340.23116747340947,99.97646203426653,239.7237084142652,286.695798143175
1900-07-02 12:00:00,340.23116747340947,99.67595432152991,240.1314691746151,286.85568907326723
1901-07-02 12:00:00,340.23116747340947,99.79819193025958,240.26956968324797,286.8794329955463
1902-07-02 12:00:00,340.23116747340947,100.22513438141193,239.979881503903,286.74299443068895
1903-07-02 12:00:00,340.23116747340947,99.84357145282183,239.86745239027775,286.8342705645692
1904-07-02 12:00:00,340.23116747340947,99.8410673977262,240.09655106078944,286.8621294187399
1905-07-02 12:00:00,340.23116747340947,99.84614735136375,240.11354579898128,286.834319296366
1906-07-02 12:00:00,340.23116747340947,100.19365449387577,240.13103381736752,286.8323976247141
1907-07-02 12:00:00,340.23116747340947,99.71226373018833,240.03922382603642,286.8860963855791
1908-07-02 12:00:00,340.23116747340947,99.98239321467618,239.89456878170753,286.799027760626
1909-07-02 12:00:00,340.23116747340947,99.87519804401586,239.95062392858367,286.82875431290546
1910-07-02 12:00:00,340.23116747340947,99.80714783355195,240.23942838464882,286.8541504926407
1911-07-02 12:00:00,340.23116747340947,100.03598772534525,239.9241384794536,286.7852821752303
1912-07-02 12:00:00,340.23116747340947,100.32300526052079,239.89836566750057,286.71791598410124
1913-07-02 12:00:00,340.23116747340947,100.08920372323671,239.83720240563534,286.6846688531498
1914-07-02 12:00:00,340.23116747340947,100.25866287869934,239.70342695070266,286.594882069173
1915-07-02 12:00:00,340.23116747340947,100.16955856924481,239.70023199182717,286.7071893826677
1916-07-02 12:00:00,340.23116747340947,99.92588073689069,239.87082114369045,286.7341924905396
1917-07-02 12:00:00,340.23116747340947,100.05404691215352,239.6198491976687,286.7258091147299
1918-07-02 12:00:00,340.23116747340947,99.79754544003025,239.88315182134446,286.78282144063274
1919-07-02 12:00:00,340.23116747340947,100.33141299544862,239.82878323113002,286.6468944286245
1920-07-02 12:00:00,340.23116747340947,99.76884795106292,239.82258547304,286.70642095794534
1921-07-02 12:00:00,340.23116747340947,100.05303965909337,239.82901851685597,286.71562978216883
1922-07-02 12:00:00,340.23116747340947,99.66082347721226,239.75663005591355,286.7803613082725
1923-07-02 12:00:00,340.23116747340947,100.20493538757961,240.05420732427766,286.9006142200613
1924-07-02 12:00:00,340.23116747340947,100.34024745472453,239.60041716212592,286.6634491145695
1925-07-02 12:00:00,340.23116747340947,99.74227933554579,239.9294673260857,286.7799703511077
1926-07-02 12:00:00,340.23116747340947,100.0406251885466,239.9556208883935,286.87283995337964
1927-07-02 12:00:00,340.23116747340947,99.90174759570338,240.08935653639014,286.85369103943185
1928-07-02 12:00:00,340.23116747340947,100.16903980247012,239.8656324182483,286.8201183188723
1929-07-02 12:00:00,340.23116747340947,99.68008357312317,239.97376779193655,286.903052040186
1930-07-02 12:00:00,340.23116747340947,99.88160930835686,240.14346423417945,286.92419243751834
1931-07-02 12:00:00,340.23116747340947,100.03186156590645,240.03897542677146,286.8866025004277
1932-07-02 12:00:00,340.23116747340947,99.74793605137397,240.2713952115167,286.9191470911219
1933-07-02 12:00:00,340.23116747340947,100.01160084539777,240.10557850902842,286.9686797433772
1934-07-02 12:00:00,340.23116747340947,100.43123773594361,239.83804049850633,286.81285184399354
1935-07-02 12:00:00,340.23116747340947,99.86390102642882,239.74557609874435,286.72764862871196
1936-07-02 12:00:00,340.23116747340947,99.73713269088803,239.63830795894748,286.7940328987535
1937-07-02 12:00:00,340.23116747340947,99.8632930481141,239.9501085976002,286.8920122375677
1938-07-02 12:00:00,340.23116747340947,99.95693737146964,240.06397967757565,286.93122069908196
1939-07-02 12:00:00,340.23116747340947,100.37862743903098,239.83632910744367,286.86068086204654
1940-07-02 12:00:00,340.23116747340947,99.89018960600525,239.86167495528684,286.7140650035899
1941-07-02 12:00:00,340.23116747340947,99.64473543320885,239.83265277310602,286.76174795170397
1942-07-02 12:00:00,340.23116747340947,99.7185814471972,240.17816111182552,286.9867473417366
1943-07-02 12:00:00,340.23116747340947,100.20250924557705,240.0643603291887,286.969526132077
1944-07-02 12:00:00,340.23116747340947,99.87926747569647,239.6705231320864,286.8743046324752
1945-07-02 12:00:00,340.23116747340947,99.97070543951365,239.8263759366158,286.91975780992277
1946-07-02 12:00:00,340.23116747340947,100.23532672795204,239.68319611472563,286.8654724164069
1947-07-02 12:00:00,340.23116747340947,99.7682524928731,239.5531533571375,286.79603407004794
1948-07-02 12:00:00,340.23116747340947,99.56341181855687,240.0371203771547,286.9681431963522
1949-07-02 12:00:00,340.23116747340947,99.85084463569062,239.91593491789033,286.93185363559513
1950-07-02 12:00:00,340.23116747340947,99.7496907816592,239.99415792993167,286.8806413612884
1951-07-02 12:00:00,340.23116747340947,100.15762448996156,239.5228622693188,286.7326872522737
1952-07-02 12:00:00,340.23116747340947,99.77542571522945,239.68087482326015,286.8835977873907
1953-07-02 12:00:00,340.23116747340947,99.67445265660041,240.1971800704814,287.04269088323525
1954-07-02 12:00:00,340.23116747340947,99.95712191472302,239.93117961967823,286.98975924848486
1955-07-02 12:00:00,340.23116747340947,99.76806235736916,240.02918571170042,287.0344602842964
1956-07-02 12:00:00,340.23116747340947,99.799262194306,240.165933356593,287.11138125693907
1957-07-02 12:00:00,340.23116747340947,99.74942809451728,240.08009841426505,287.0425274484716
1958-07-02 12:00:00,340.23116747340947,99.51851115189386,239.9956147559128,287.11605451540987
1959-07-02 12:00:00,340.23116747340947,99.76270323366224,240.1184498934367,287.0981098270209
1960-07-02 12:00:00,340.23116747340947,99.32313802636155,240.12729336419798,287.17888932924706
1961-07-02 12:00:00,340.23116747340947,99.54984201783384,240.01589788254162,287.11974984004206
1962-07-02 12:00:00,340.23116747340947,98.97864388691721,240.47972649358078,287.29120510195816
1963-07-02 12:00:00,340.23116747340947,99.6441470761426,240.37152701400672,287.1931276285267
1964-07-02 12:00:00,340.23116747340947,99.93792333273325,239.95409972803307,287.0822971855736
1965-07-02 12:00:00,340.23116747340947,99.45438003316008,240.0198420375298,287.0785000565566
1966-07-02 12:00:00,340.23116747340947,99.41590264767899,240.11675707768583,287.20951689754764
1967-07-02 12:00:00,340.23116747340947,99.86252634501507,239.97506915580877,287.0722784237578
1968-07-02 12:00:00,340.23116747340947,99.56881608439444,239.89418906279138,287.05746006340354
1969-07-02 12:00:00,340.23116747340947,99.24610090501932,240.19695458614214,287.28125649130254
1970-07-02 12:00:00,340.23116747340947,99.44489360413029,240.25878037553733,287.3140638057475
1971-07-02 12:00:00,340.23116747340947,99.71564725583077,239.7668655454876,287.13968719606675
1972-07-02 12:00:00,340.23116747340947,99.21069145248408,240.0156135186128,287.25481366535536
1973-07-02 12:00:00,340.23116747340947,99.67473367529949,239.87341104422728,287.18364213603485
1974-07-02 12:00:00,340.23116747340947,98.92418484232964,240.12867104159002,287.3082839080697
1975-07-02 12:00:00,340.23116747340947,99.32131187401991,240.0830935331838,287.30161173305953
1976-07-02 12:00:00,340.23116747340947,99.27675584249074,240.1985563368165,287.36125662927094
1977-07-02 12:00:00,340.23116747340947,99.20279772557313,240.12206751576153,287.3500583481844
1978-07-02 12:00:00,340.23116747340947,99.17805802701565,240.266551379403,287.46985013907846
1979-07-02 12:00:00,340.23116747340947,98.72892977844204,240.43392292735788,287.6329749653915
1980-07-02 12:00:00,340.23116747340947,99.01759234510706,240.4740826744568,287.5956857753505
1981-07-02 12:00:00,340.23116747340947,98.95020990782378,240.26262837054722,287.55732335844385
1982-07-02 12:00:00,340.23116747340947,98.99621855425515,240.12575989849256,287.52096668818234
1983-07-02 12:00:00,340.23116747340947,99.51637036259005,239.99053853810423,287.548103885441
1984-07-02 12:00:00,340.23116747340947,99.28897089057516,240.02143898096514,287.5307286322948
1985-07-02 12:00:00,340.23116747340947,98.87701843903774,240.17982874142058,287.62360797397326
1986-07-02 12:00:00,340.23116747340947,98.61755535756366,240.4128356141945,287.8715881938693
1987-07-02 12:00:00,340.23116747340947,99.0443758149441,240.27161847158644,287.7625752480279
1988-07-02 12:00:00,340.23116747340947,98.5601856263258,240.30938232835942,287.7995388345395
1989-07-02 12:00:00,340.23116747340947,99.1223960625842,240.21435842870176,287.8688325459241
1990-07-02 12:00:00,340.23116747340947,98.97683867569854,240.51405180911,287.9167104231826
1991-07-02 12:00:00,340.23116747340947,98.67955091865959,240.42345186307503,287.95947479078296
1992-07-02 12:00:00,340.23116747340947,98.26421991205046,240.6927745495312,288.0925831850118
1993-07-02 12:00:00,340.23116747340947,99.0492397045075,240.29569518928508,287.8892153851893
1994-07-02 12:00:00,340.23116747340947,98.45944076998477,240.48418186210884,287.97361488817523
1995-07-02 12:00:00,340.23116747340947,98.6775816078383,240.3498860862907,288.0135503265085
1996-07-02 12:00:00,340.23116747340947,98.71255040288061,240.50996081350573,287.9684740110779
1997-07-02 12:00:00,340.23116747340947,98.56698224471648,240.39337124323197,288.02113377928373
1998-07-02 12:00:00,340.23116747340947,98.22372026973416,240.59795251841368,288.24683797279
1999-07-02 12:00:00,340.23116747340947,98.2866806464224,240.90378230852988,288.32757234742115
2000-07-02 12:00:00,340.23116747340947,98.39106000701194,240.86439614258026,288.26785076778833
2001-07-02 12:00:00,340.23116747340947,98.51895755174785,240.61877387850464,288.1677070544244
2002-07-02 12:00:00,340.23116747340947,98.32056073696282,240.58206871290596,288.2726100625016
2003-07-02 12:00:00,340.23116747340947,98.1831422886449,240.69790806374917,288.35688739462006
2004-07-02 12:00:00,340.23116747340947,98.18405383872289,240.82976213320669,288.3151367279435
2005-07-02 12:00:00,340.23116747340947,97.98208403010555,240.92022737875854,288.4929932054816
2006-07-02 12:00:00,340.23116747340947,98.26293594165703,241.09477967704467,288.5592510037911
2007-07-02 12:00:00,340.23116747340947,97.8580609619559,240.9208110375838,288.61453731188993
2008-07-02 12:00:00,340.23116747340947,98.48609321530466,240.8960448816533,288.52301934410065
2009-07-02 12:00:00,340.23116747340947,97.67410011667728,241.2122940742887,288.59967594348853
2010-07-02 12:00:00,340.23116747340947,98.06847435067975,241.07574955919497,288.63649605909615
2011-07-02 12:00:00,340.23116747340947,97.73630189633006,241.05709594222137,288.662244222718
2012-07-02 12:00:00,340.23116747340947,97.96780456935069,241.16928569629786,288.6812848313889
2013-07-02 12:00:00,340.23116747340947,97.76034561533125,241.07401764561072,288.6985414775179
2014-07-02 12:00:00,340.23116747340947,98.35493700470168,241.32837084417292,288.75210568210724
2015-07-02 12:00:00,340.23116747340947,98.3091847661206,240.8648251458919,288.59617921942333
2016-07-02 12:00:00,340.23116747340947,97.55250277762455,241.05136479072928,288.7975162021217
2017-07-02 12:00:00,340.23116747340947,97.76526678264185,241.11389346426768,288.88497871775
2018-07-02 12:00:00,340.23116747340947,97.6102526053146,241.02648528646455,288.84122788824
2019-07-02 12:00:00,340.23116747340947,97.7353039876392,241.5037358073346,289.0266602217336
2020-07-02 12:00:00,340.23116747340947,97.68542353331718,241.12137554182752,289.0120890172748
