time,rsdt,rsut,rlut,tas
1929-07-02 12:00:00,340.23116747340947,99.77455446601296,239.9410382570744,286.97326079186195
1930-07-02 12:00:00,340.23116747340947,99.7684652263682,240.11434584989595,286.9221097467659
1931-07-02 12:00:00,340.23116747340947,99.88755121783767,239.9901794757757,286.9170865791288
1932-07-02 12:00:00,340.23116747340947,99.55984328091007,240.11146554804205,287.0481465285839
1933-07-02 12:00:00,340.23116747340947,100.13767752569687,239.98774311353296,286.87009746823736
1934-07-02 12:00:00,340.23116747340947,99.85780181878107,239.91551876598268,286.9039409182957
1935-07-02 12:00:00,340.23116747340947,99.74086409590576,240.1565530542886,286.92989249103215
1936-07-02 12:00:00,340.23116747340947,99.48450637052768,239.89483015693517,287.06820154684283
1937-07-02 12:00:00,340.23116747340947,99.66065295757443,240.47237356295344,287.145476874989
1938-07-02 12:00:00,340.23116747340947,99.69692197143327,240.1624640253882,286.95667502895293
1939-07-02 12:00:00,340.23116747340947,99.396514756699,240.10412144637428,287.00122414816923
1940-07-02 12:00:00,340.23116747340947,99.6924583951086,240.14157015896976,287.06378239805105
1941-07-02 12:00:00,340.23116747340947,99.61910718735025,240.16927967628354,286.9950017319181
1942-07-02 12:00:00,340.23116747340947,99.85177615312155,240.1281127592749,286.93850101683495
1943-07-02 12:00:00,340.23116747340947,99.8324088676883,240.0306837313069,286.9096374012952
1944-07-02 12:00:00,340.23116747340947,100.03980909051693,239.83751347886013,286.88810471895545
1945-07-02 12:00:00,340.23116747340947,99.39629215427577,240.18567029814895,287.0152196692857
1946-07-02 12:00:00,340.23116747340947,99.27977160510191,240.2421277405932,287.12722093337555
1947-07-02 12:00:00,340.23116747340947,99.68312471356539,240.1581593868962,286.9420404858963
1948-07-02 12:00:00,340.23116747340947,99.73652693480575,239.81195066915492,286.9430936626491
1949-07-02 12:00:00,340.23116747340947,99.6756155813344,240.1641971380301,287.0632837109862
1950-07-02 12:00:00,340.23116747340947,99.84163560495882,240.06999003173667,287.0676820441505
1951-07-02 12:00:00,340.23116747340947,99.79141635875787,240.16144511455857,287.05619112412995
1952-07-02 12:00:00,340.23116747340947,99.83337249755819,240.02657199417908,286.99037946848296
1953-07-02 12:00:00,340.23116747340947,99.56470804432051,240.06321151357682,286.9975885873699
1954-07-02 12:00:00,340.23116747340947,99.9512006876942,240.10421299081165,287.0751078449155
1955-07-02 12:00:00,340.23116747340947,100.03576687759649,239.67024318381937,286.89359478794773
1956-07-02 12:00:00,340.23116747340947,99.47527390203278,240.00491477556966,286.99653540655765
1957-07-02 12:00:00,340.23116747340947,99.30269464176693,240.47811981758375,287.2517991907821
1958-07-02 12:00:00,340.23116747340947,99.72974093175783,240.08642156109804,287.0987153349692
1959-07-02 12:00:00,340.23116747340947,99.44244051433895,239.998359221716,287.1352702273252
1960-07-02 12:00:00,340.23116747340947,99.46513675211679,240.11132805570693,287.2172993418263
1961-07-02 12:00:00,340.23116747340947,99.5188195215253,240.0676017084534,287.176124749923
1962-07-02 12:00:00,340.23116747340947,99.67545513379396,240.20421263246763,287.13885051112425
1963-07-02 12:00:00,340.23116747340947,99.91125380866725,239.96499112230447,287.01097791874923
1964-07-02 12:00:00,340.23116747340947,99.21237149681046,240.1202771629764,287.1582330799249
1965-07-02 12:00:00,340.23116747340947,99.43093918837779,240.30907052277726,287.3392537510462
1966-07-02 12:00:00,340.23116747340947,99.30399234920982,240.21899050303682,287.34057958946806
1967-07-02 12:00:00,340.23116747340947,99.68647059295637,240.40269558851807,287.35566328057473
1968-07-02 12:00:00,340.23116747340947,99.58916939075625,240.18721688938618,287.24628481526025
1969-07-02 12:00:00,340.23116747340947,99.34678198874981,240.1330635856615,287.2653013532562
1970-07-02 12:00:00,340.23116747340947,99.48102110321734,240.15817570466584,287.2632927126341
1971-07-02 12:00:00,340.23116747340947,99.68439091743589,240.030371541905,287.3188940311424
1972-07-02 12:00:00,340.23116747340947,98.98072127374685,240.33279199307913,287.46990253843563
1973-07-02 12:00:00,340.23116747340947,99.03161464693416,240.56728133177242,287.63667874766276
1974-07-02 12:00:00,340.23116747340947,99.20639203519706,240.35294779869682,287.5194042242242
1975-07-02 12:00:00,340.23116747340947,98.55326086803127,240.38113353536752,287.61188261809565
1976-07-02 12:00:00,340.23116747340947,98.73927966037468,240.6263030258623,287.7515601465876
1977-07-02 12:00:00,340.23116747340947,98.89400114398478,240.66975784037308,287.7451972952226
1978-07-02 12:00:00,340.23116747340947,98.3599420327388,240.76232665959427,287.878283019938
1979-07-02 12:00:00,340.23116747340947,98.7033654642728,240.79508225188593,287.8202493116799
1980-07-02 12:00:00,340.23116747340947,98.68367977848045,240.54991645206806,287.7623182313056
1981-07-02 12:00:00,340.23116747340947,98.89769495288586,240.64329889147282,287.8295082066783
1982-07-02 12:00:00,340.23116747340947,98.7579550313095,240.62512643759237,287.80396528014495
1983-07-02 12:00:00,340.23116747340947,99.13352120966033,240.3356903982756,287.79685584026265
1984-07-02 12:00:00,340.23116747340947,98.68348491130683,240.4655751070367,287.84455835866646
1985-07-02 12:00:00,340.23116747340947,98.86383284416725,240.57902492049814,287.921975878101
1986-07-02 12:00:00,340.23116747340947,98.4702456570091,240.7575820725382,287.9765522609697
1987-07-02 12:00:00,340.23116747340947,98.77635847374319,240.88633979747542,287.98927677435097
1988-07-02 12:00:00,340.23116747340947,98.80802262313786,240.25569518968544,287.8662004234076
1989-07-02 12:00:00,340.23116747340947,98.73919613637823,240.49032637143875,288.0017819857309
1990-07-02 12:00:00,340.23116747340947,98.61479173975137,240.56457806607168,288.0603679883622
1991-07-02 12:00:00,340.23116747340947,98.29579811175309,240.6915175845867,288.11353629750323
1992-07-02 12:00:00,340.23116747340947,98.26097676689788,240.71330578107055,288.1770194087048
1993-07-02 12:00:00,340.23116747340947,98.56357580179501,240.68972361094256,288.15461433753904
1994-07-02 12:00:00,340.23116747340947,98.70547859340826,240.7943123403857,288.03447711380693
1995-07-02 12:00:00,340.23116747340947,98.59912564084048,240.3977122182051,288.098792361173
1996-07-02 12:00:00,340.23116747340947,97.90591543913858,240.93037654709994,288.34461908606613
1997-07-02 12:00:00,340.23116747340947,98.36405126016211,240.6462953986949,288.23855309175406
1998-07-02 12:00:00,340.23116747340947,98.60292412141773,240.63813840977227,288.2840615163545
1999-07-02 12:00:00,340.23116747340947,98.59203317606467,240.56316052679503,288.20545601917183
2000-07-02 12:00:00,340.23116747340947,98.25939163610752,240.9662722732021,288.3432008302394
2001-07-02 12:00:00,340.23116747340947,98.49593275204182,240.80275538321447,288.26380005156756
2002-07-02 12:00:00,340.23116747340947,97.95447627917694,240.8230187809459,288.39612498137626
2003-07-02 12:00:00,340.23116747340947,98.23962772053055,241.07024359327258,288.5050538626827
2004-07-02 12:00:00,340.23116747340947,98.52102921019257,240.87139404917468,288.352009839786
2005-07-02 12:00:00,340.23116747340947,97.95831352702233,240.87499616670274,288.4478283625587
2006-07-02 12:00:00,340.23116747340947,98.00856141865161,241.0466996182985,288.465554085148
2007-07-02 12:00:00,340.23116747340947,98.00042659458434,241.0019638851437,288.43459310560615
2008-07-02 12:00:00,340.23116747340947,98.61363604116723,240.58256011597337,288.3269493261429
2009-07-02 12:00:00,340.23116747340947,97.91245134525015,240.6971703878954,288.3946952683118
2010-07-02 12:00:00,340.23116747340947,98.00834774251435,240.83978959648508,288.49733094219306
2011-07-02 12:00:00,340.23116747340947,97.98425808038996,240.88037843559547,288.54163792642106
2012-07-02 12:00:00,340.23116747340947,97.67602090301465,241.2235265091575,288.78824267343794
2013-07-02 12:00:00,340.23116747340947,98.40623955119764,240.78054561883786,288.6577733375773
2014-07-02 12:00:00,340.23116747340947,97.63754403032364,241.02793562642185,288.6862044750343
2015-07-02 12:00:00,340.23116747340947,97.67057846023528,241.34687887742896,288.94648098506207
2016-07-02 12:00:00,340.23116747340947,98.14357451224497,241.1524827330577,288.83308285460447
2017-07-02 12:00:00,340.23116747340947,97.91047616656878,241.06806553957696,288.7596571890974
2018-07-02 12:00:00,340.23116747340947,98.07924060680648,240.8758740335437,288.73488833504933
2019-07-02 12:00:00,340.23116747340947,97.61474380863825,241.1445938940789,288.91852259276214
2020-07-02 12:00:00,340.23116747340947,97.66580798235559,240.97139736457146,288.80117750964195
