time,rsdt,rsut,rlut,tas
1977-07-02 12:00:00,340.23116747340947,102.53061651169538,238.234737327084,285.5102140472216
1978-07-02 12:00:00,340.23116747340947,102.07386993892237,238.19429405141253,285.4506448692949
1979-07-02 12:00:00,340.23116747340947,102.07988103385001,238.23918547074956,285.53493231972817
1980-07-02 12:00:00,340.23116747340947,102.48501477757118,237.93684224870367,285.47693083128837
1981-07-02 12:00:00,340.23116747340947,102.30048824384028,238.04600339099997,285.5261141301535
1982-07-02 12:00:00,340.23116747340947,102.18940128480774,238.2546315064626,285.53545967406177
1983-07-02 12:00:00,340.23116747340947,102.11691422312354,238.27258085817803,285.6242476578862
1984-07-02 12:00:00,340.23116747340947,102.19984045921628,238.41560481234544,285.6555597655645
1985-07-02 12:00:00,340.23116747340947,102.22657942731429,238.1394306473948,285.52649807298684
1986-07-02 12:00:00,340.23116747340947,102.10847675134636,238.26419878741467,285.57891390974004
1987-07-02 12:00:00,340.23116747340947,102.39249219545667,237.99834542961517,285.4355223996169
1988-07-02 12:00:00,340.23116747340947,102.42736696342335,237.86653126448127,285.41920549410423
1989-07-02 12:00:00,340.23116747340947,102.11634188156144,238.1327920823289,285.53397947109084
1990-07-02 12:00:00,340.23116747340947,102.6654020967206,237.94378579528905,285.37192340267137
1991-07-02 12:00:00,340.23116747340947,101.94885688385324,237.84879748917115,285.4312466712485
1992-07-02 12:00:00,340.23116747340947,102.22018246820043,238.21269243725578,285.54754325921346
1993-07-02 12:00:00,340.23116747340947,102.29837521158709,238.35852227203677,285.6007763703016
1994-07-02 12:00:00,340.23116747340947,102.16956966900949,238.04397602326276,285.4628509478578
1995-07-02 12:00:00,340.23116747340947,102.11886406576355,238.17564585630006,285.4342552246089
1996-07-02 12:00:00,340.23116747340947,102.71110597271644,237.88429413391282,285.3336366041906
1997-07-02 12:00:00,340.23116747340947,102.08591155069303,237.94555891037507,285.4002199520563
1998-07-02 12:00:00,340.23116747340947,102.20331249283493,238.0905095855114,285.4382666790759
1999-07-02 12:00:00,340.23116747340947,102.22934410354277,237.88970801436253,285.3405032013782
2000-07-02 12:00:00,340.23116747340947,101.86372311641223,237.84286765366912,285.4602833696607
2001-07-02 12:00:00,340.23116747340947,102.05497092245277,238.3664508484958,285.6665487570264
2002-07-02 12:00:00,340.23116747340947,102.13929858534101,238.3552654016747,285.6939026552318
2003-07-02 12:00:00,340.23116747340947,101.96765570989787,238.201142569086,285.6036205468654
2004-07-02 12:00:00,340.23116747340947,102.10745611598064,238.14929415012298,285.4663407605847
2005-07-02 12:00:00,340.23116747340947,101.59901040356164,238.31083231700885,285.5960687212901
2006-07-02 12:00:00,340.23116747340947,102.35754045901125,238.24380681128636,285.57420285333825
2007-07-02 12:00:00,340.23116747340947,102.4530210748527,238.33078116027903,285.5705084811024
2008-07-02 12:00:00,340.23116747340947,102.50486332585956,238.07191835723484,285.443543696447
2009-07-02 12:00:00,340.23116747340947,101.76940067492121,238.14783307667508,285.41412093420644
2010-07-02 12:00:00,340.23116747340947,101.85005922086778,238.12030661865217,285.494122918733
2011-07-02 12:00:00,340.23116747340947,102.02442077973235,238.52642950124218,285.6133856537279
2012-07-02 12:00:00,340.23116747340947,102.03742555808606,238.32930998791463,285.5292126129981
2013-07-02 12:00:00,340.23116747340947,101.71252861834193,238.28342534719033,285.5836309392937
2014-07-02 12:00:00,340.23116747340947,102.16832620377473,238.18699579291794,285.50858887172245
2015-07-02 12:00:00,340.23116747340947,101.73191386076535,238.1266335225212,285.4602210674273
2016-07-02 12:00:00,340.23116747340947,101.69682662547507,238.09719472635356,285.4304565670556
2017-07-02 12:00:00,340.23116747340947,101.50361906913275,238.53970919836317,285.7249685722644
2018-07-02 12:00:00,340.23116747340947,101.55002344634373,238.7257977676816,285.8672192071504
2019-07-02 12:00:00,340.23116747340947,101.7811347482684,238.60227661224744,285.6285495385516
2020-07-02 12:00:00,340.23116747340947,101.74297367387253,238.56168539465114,285.76716230409977
