time,rsdt,rsut,rlut,tas
1965-07-01 00:00:00,340.3404865200403,101.48435083913391,238.9307264796452,286.2547981674184
1966-07-01 00:00:00,340.39030109556825,100.85963694448314,239.59028126895024,286.3264411355822
1967-07-01 00:00:00,340.45301141459294,101.38435799112061,239.35247243441418,286.32668725605487
1968-07-01 00:00:00,340.4860795403174,101.83569011831794,238.7863726862606,286.17713580139025
1969-07-01 00:00:00,340.4912788112625,101.19746010027512,238.938918877232,286.1826514277365
1970-07-01 00:00:00,340.49446838864714,101.48845126058099,238.82531958053428,286.24054151573836
1971-07-01 00:00:00,340.43954752827767,101.00802897635492,239.35406190589887,286.40550394460945
1972-07-01 00:00:00,340.4354910057951,100.68834410341243,239.84691247553815,286.62883122371494
1973-07-01 00:00:00,340.37938820197274,101.04651014862947,239.57142971299675,286.5124525311042
1974-07-01 00:00:00,340.35177679573735,100.89140462730315,239.33422869632898,286.4131645360761
1975-07-01 00:00:00,340.35234501617543,101.71943675384847,238.83835834610485,286.28736813689403
1976-07-01 00:00:00,340.34319546092684,101.05778566752467,239.01940626794354,286.2884889242536
1977-07-01 00:00:00,340.40207698584334,101.25588592757947,238.8641749794131,286.294339355936
1978-07-01 00:00:00,340.49109599239426,101.03068628190552,239.11489733635267,286.4326157562037
1979-07-01 00:00:00,340.568393266345,101.26781794996215,239.31315129028735,286.49602801743805
1980-07-01 00:00:00,340.55268378774343,101.09844397182246,239.25894990784036,286.51900529733933
1981-07-01 00:00:00,340.55861806320723,101.23235509057815,239.23777379530222,286.4639149890947
1982-07-01 00:00:00,340.4730514373246,101.42599215820758,239.12861417257878,286.59252310312576
1983-07-01 00:00:00,340.4698633589955,102.29581964131073,238.4836130949308,286.4005098047351
1984-07-01 00:00:00,340.36915736452187,101.60259113898717,238.84327962099337,286.419018172204
1985-07-01 00:00:00,340.33647027738124,101.4728214730754,238.82097741334556,286.42209752098796
1986-07-01 00:00:00,340.3405339798056,101.29460173257229,238.47611577569748,286.39289692681933
1987-07-01 00:00:00,340.3617426771273,100.95250299655191,238.95245107245876,286.51731268198705
1988-07-01 00:00:00,340.4502824980951,100.85088764109264,238.9581987061724,286.64907431409705
1989-07-01 00:00:00,340.5705138584151,100.89447520675618,239.3792441953199,286.75121683309334
1990-07-01 00:00:00,340.54873006087416,101.01629895027622,239.41054835686495,286.7328176793196
1991-07-01 00:00:00,340.5443706736168,101.96855434236028,238.61171130646315,286.71219315762204
1992-07-01 00:00:00,340.5052770704967,103.66259441302721,237.6120642549815,286.5681910290412
1993-07-01 00:00:00,340.40836842576925,102.03094120638161,238.3645644550646,286.6798758880482
1994-07-01 00:00:00,340.3516362243749,100.7259309929443,238.78160265364957,286.7498479957477
1995-07-01 00:00:00,340.3404384393693,100.62711174210555,239.07830274400138,286.8058943263562
1996-07-01 00:00:00,340.31636414788585,100.19284475113041,239.20198363484948,286.8983606442112
1997-07-01 00:00:00,340.3483103616559,100.28538032539386,239.16665714672092,286.8344026207196
1998-07-01 00:00:00,340.43980889686924,99.88980129147535,239.68783212224898,286.9766465503785
1999-07-01 00:00:00,340.50730332362747,99.76023706795378,239.85923403828238,287.0804088851521
2000-07-01 00:00:00,340.55704955419,100.27774128661214,240.04185095682917,287.15632512279126
2001-07-01 00:00:00,340.5367555599782,99.93758955869896,239.4794949159669,287.0202195902612
2002-07-01 00:00:00,340.5487381579125,99.7199333582477,239.8076056217942,287.26291603208546
2003-07-01 00:00:00,340.4276862975719,99.35183232462232,240.36358187637543,287.3496489292019
2004-07-01 00:00:00,340.37470864999517,99.67224092224835,240.05124747011473,287.3042693709141
2005-07-01 00:00:00,340.3223108631229,99.60889044250997,240.07029071377153,287.279183106012
2006-07-01 00:00:00,340.3105218697628,99.9669920903334,239.82992131624277,287.25883607997014
2007-07-01 00:00:00,340.2879339648496,99.5450654016396,239.98309647606467,287.27672690490886
2008-07-01 00:00:00,340.2831947807344,99.22563751633203,240.17273080231664,287.43689955543715
2009-07-01 00:00:00,340.28301970544356,99.15157885987729,240.72787493685595,287.5076505266882
2010-07-01 00:00:00,340.3264505729099,98.92698968216531,240.65804242650424,287.52383936109356
2011-07-01 00:00:00,340.39332137804917,98.98974002290122,240.33441426228862,287.54145232480863
2012-07-01 00:00:00,340.42210285537107,99.094537020813,240.26887655712792,287.4839313081628
2013-07-01 00:00:00,340.43738216702565,98.54260241663589,240.52803217122633,287.6037098241552
2014-07-01 00:00:00,340.45668675375475,98.48819379575144,240.94329272005186,287.7326310864616
