time,rsdt,rsut,rlut,tas
1879-07-02 12:00:00,341.5184396083951,96.2149168665063,245.4055119514987,287.7642794985497
1880-07-02 00:00:00,341.5542027462756,96.53109746144406,245.26015292465843,287.66595055476927
1881-07-02 12:00:00,341.58378090125166,96.17256932420395,244.9864029146372,287.69605796048177
1882-07-02 12:00:00,341.57553685409584,96.43193278188356,245.43831821816056,287.8198290166969
1883-07-02 12:00:00,341.56967404071844,97.46278666807255,244.69789127540048,287.6662459375455
1884-07-02 00:00:00,341.6236981318066,99.05555698553246,243.91269910921835,287.62271042461754
1885-07-02 12:00:00,341.5865893878963,97.31614748373512,244.51359357473265,287.57243132161386
1886-07-02 12:00:00,341.55507923544,96.28239442873867,245.17965159016254,287.7528397589459
1887-07-02 12:00:00,341.53498841878337,96.8840324223713,245.24425649120874,287.8091667161048
1888-07-02 00:00:00,341.5355162583503,96.86305510682713,245.15760379765598,287.7369982496438
1889-07-02 12:00:00,341.52430183046835,96.70709005550748,244.92021068524502,287.6653905784596
1890-07-02 12:00:00,341.531141368142,96.89642604167551,245.12864728325766,287.6597127448839
1891-07-02 12:00:00,341.5807883567962,97.31491659810969,244.59687259099005,287.575679525264
1892-07-02 00:00:00,341.6300500243726,96.77988573035869,244.66675263444097,287.5428394620866
1893-07-02 12:00:00,341.65400725781484,96.6706744391196,244.6904519403773,287.5473303169088
1894-07-02 12:00:00,341.69302929007245,96.77911231125341,245.13879335477057,287.6295310725567
1895-07-02 12:00:00,341.656449740356,96.67295653040242,245.11852407408932,287.5894821434375
1896-07-02 00:00:00,341.61405021458995,96.00716981849375,245.18027578161173,287.66843331973485
1897-07-02 12:00:00,341.57388813252845,96.99490359873592,245.08500580103055,287.4917943274824
1898-07-02 12:00:00,341.55874387846825,96.9698101460095,244.32291698956377,287.3551914233449
1899-07-02 12:00:00,341.54085064764195,96.15318964711622,244.64429513112802,287.58680860980616
1900-07-02 12:00:00,341.5303476936947,96.46213784111323,244.98301314272774,287.6137854879315
1901-07-02 12:00:00,341.51257702863205,97.02672192914339,244.60491805836077,287.52093878910955
1902-07-02 12:00:00,341.5168519105002,96.738483683173,244.6879820467352,287.60935228511437
1903-07-02 12:00:00,341.552881223432,97.76108407621199,244.76840180545886,287.6084562113554
1904-07-02 00:00:00,341.62614141916146,96.96378991544769,244.89788426210566,287.5988386425087
1905-07-02 12:00:00,341.5887268660046,97.01556741667673,244.89811698262488,287.64199015934093
1906-07-02 12:00:00,341.6365424404824,96.62634303134847,245.035274156501,287.6548622686878
1907-07-02 12:00:00,341.6096728554167,96.95828113299983,244.76769221946438,287.598652839578
1908-07-02 00:00:00,341.63499643097316,96.7006430758767,245.20717074251525,287.66509492633435
1909-07-02 12:00:00,341.5939174962793,96.54026088166155,244.8330629985362,287.63971396391383
1910-07-02 12:00:00,341.56936863929303,96.53059550826697,244.92098974942078,287.6614194412354
1911-07-02 12:00:00,341.534133784945,96.97012582284526,244.73852528157568,287.70860949206934
1912-07-02 00:00:00,341.5289207058065,97.371174287198,244.45559720417614,287.6555780676135
1913-07-02 12:00:00,341.52356866288454,96.64359460496642,245.14290933431104,287.843863260043
1914-07-02 12:00:00,341.55031614687215,96.98251627021763,245.21288446034507,287.86686619248735
1915-07-02 12:00:00,341.6279314812156,96.65091204021546,244.92299358751416,287.72963904126146
1916-07-02 00:00:00,341.69930081726187,97.03595192038087,244.78787514860426,287.67902082025057
1917-07-02 12:00:00,341.7319282839635,96.42400540587816,245.14729747841946,287.87891298028194
1918-07-02 12:00:00,341.7402943298176,96.51272751074715,245.39083435895122,287.89126706046176
1919-07-02 12:00:00,341.67538050170316,96.76089777409057,244.97110439177683,287.77348311419894
1920-07-02 00:00:00,341.6238206663424,96.49423843205034,244.90042278165666,287.7687719227708
1921-07-02 12:00:00,341.57785738884627,96.36632255219922,245.19134600238294,287.9109600758786
1922-07-02 12:00:00,341.5434771738721,96.91437740822501,245.37600180871917,287.81673562020177
1923-07-02 12:00:00,341.53541584641926,96.59341021938526,245.01426708599317,287.76344789908643
1924-07-02 00:00:00,341.55884456609493,96.3978570555626,245.3323080329526,287.8684488587563
1925-07-02 12:00:00,341.59214655342606,96.67049044503267,245.12988947287866,287.791175550412
1926-07-02 12:00:00,341.64753395870184,96.26712760003586,245.20492067270857,287.8372099604634
1927-07-02 12:00:00,341.69394482295814,96.55153978440909,244.99813141527235,287.910578517557
1928-07-02 00:00:00,341.6719422410661,96.66327551462349,245.2138077937399,287.8730816722424
1929-07-02 12:00:00,341.6482060187214,97.03471047446867,245.27118062918706,287.93697826322375
1930-07-02 12:00:00,341.6487558731239,96.96936311827204,245.05732255426304,287.8293293265978
1931-07-02 12:00:00,341.6044823067186,96.55839981141641,244.78719826191426,287.65394210383005
1932-07-02 00:00:00,341.5808295269723,96.57161516612075,244.82607273212056,287.7992383865748
1933-07-02 12:00:00,341.55862100561257,96.7831110909201,244.94543416331325,287.829624221006
1934-07-02 12:00:00,341.5739488041191,96.3951753218001,244.88718840301183,287.8983104364591
1935-07-02 12:00:00,341.6258558229933,96.29166796467463,245.46439572222906,287.9383050556197
1936-07-02 00:00:00,341.74717847458083,96.62155929388702,245.2798208702852,287.9428563830336
1937-07-02 12:00:00,341.74560739127156,96.7328900722879,245.41322527636387,287.9264028210766
1938-07-02 12:00:00,341.72484481205225,97.04860967925477,244.55016474177262,287.67752032569416
1939-07-02 12:00:00,341.71934843438584,96.65275615647543,244.74258112794539,287.77656609612467
1940-07-02 00:00:00,341.68983522406523,96.9502693070537,244.84865950681737,287.67468700894443
1941-07-02 12:00:00,341.6503434327222,96.93636050189258,244.57534774906932,287.6948652787791
1942-07-02 12:00:00,341.61382539541097,96.4868316841439,244.92021563567678,287.82346609576695
1943-07-02 12:00:00,341.5773690487797,97.13137679936841,245.00556282304476,287.84599476693603
1944-07-02 00:00:00,341.59646240634856,96.90722836792249,244.80016965002255,287.7361898784366
1945-07-02 12:00:00,341.65706077339365,96.3778309784308,245.06718483411112,287.8469791646549
1946-07-02 12:00:00,341.6895476577641,96.64521677540434,245.36721936668255,287.8761705705446
1947-07-02 12:00:00,341.77919361796177,96.64711962630183,245.12220954176937,287.8296245516395
1948-07-02 00:00:00,341.8183840053354,97.0490231897574,244.7711312684785,287.7631312851846
1949-07-02 12:00:00,341.7795598490814,96.79907360192159,244.88992546583233,287.82621290935725
1950-07-02 12:00:00,341.7143416287911,96.77562550324681,244.89784243269955,287.85275341294647
1951-07-02 12:00:00,341.62774908983187,96.92459336695282,244.8304418299216,287.866894819306
1952-07-02 00:00:00,341.6322483054673,96.65670632063676,244.86853243250178,287.8320440126267
1953-07-02 12:00:00,341.5983756153814,96.81239788537773,244.76521894395958,287.79630000026174
1954-07-02 12:00:00,341.5985589030234,97.02755031761565,244.71440632544292,287.8197295506545
1955-07-02 12:00:00,341.6518701545454,96.86898802837504,244.99682303397356,287.9622109028672
1956-07-02 00:00:00,341.7774683093962,97.12081057794747,244.900100581283,287.8141580210763
1957-07-02 12:00:00,341.87909867230724,96.94163545032366,244.78007490531135,287.7568800685181
1958-07-02 12:00:00,341.8938162905644,97.15754928030242,244.59886854726423,287.77461371710683
1959-07-02 12:00:00,341.83250485395746,96.93605196040856,244.72350005796832,287.8444379146461
1960-07-02 00:00:00,341.7976207687622,97.3503223534358,244.87988365926935,287.87942748350486
1961-07-02 12:00:00,341.69516642667895,97.3270210444122,244.55056394194492,287.8205656868363
1962-07-02 12:00:00,341.6294584160966,97.95043834691211,244.4849316264979,287.72624581225654
1963-07-02 12:00:00,341.6070473078051,98.76902100559651,243.97957965161342,287.6602815288627
1964-07-02 00:00:00,341.6050731794803,98.57972339325325,243.75216153094638,287.5487462320401
1965-07-02 12:00:00,341.6023448467156,98.39737134779777,243.53576629521692,287.4632592134115
1966-07-02 12:00:00,341.652236170768,97.17126807863718,243.9290963724384,287.6435546449306
1967-07-02 12:00:00,341.7150741662017,97.63937613905155,244.62308145299926,287.85675345311165
1968-07-02 00:00:00,341.7560332309666,97.92730035073987,244.2981022442642,287.76098696145345
1969-07-02 12:00:00,341.75317976903807,97.6296115468674,244.57663087655996,287.8349040446658
1970-07-02 12:00:00,341.7564769970909,98.04779963582054,244.15431118377967,287.71155500419945
1971-07-02 12:00:00,341.70121148698917,97.95994473684142,243.71053553574674,287.6846425913308
1972-07-02 00:00:00,341.7058964802283,97.83705829155116,244.05528599849785,287.68545763704907
1973-07-02 12:00:00,341.6410616264645,97.425759678434,244.07307472401956,287.7430986650038
1974-07-02 12:00:00,341.61345905976253,98.063899174708,243.79438438361024,287.6326030362887
1975-07-02 12:00:00,341.61406946627517,97.82912192430099,243.76252637094498,287.7403000346623
1976-07-02 00:00:00,341.61337802230327,97.87569245952623,244.08336094884905,287.82191419245277
1977-07-02 12:00:00,341.66359467160737,97.31218381288124,243.93951404487214,287.75282518967947
1978-07-02 12:00:00,341.75354550663525,97.65688010228395,244.0475790742947,287.8909773722539
1979-07-02 12:00:00,341.82981801161077,97.47279400908799,244.24771725481443,287.7729747288414
1980-07-02 00:00:00,341.82278082758324,97.60688200321833,243.92899085474457,287.82755246163475
1981-07-02 12:00:00,341.819864261341,97.54876196846027,244.16866087784072,287.95841259941966
1982-07-02 12:00:00,341.73424882843705,98.25890701569143,244.10225631428702,287.90957520254125
1983-07-02 12:00:00,341.73162317869156,98.80606340946343,243.23225920909977,287.8120736717336
1984-07-02 00:00:00,341.64000413285606,98.20249844550034,243.6613460990944,287.8619457339068
1985-07-02 12:00:00,341.59831449099414,98.09184002858063,243.67358467975967,287.9041902936593
1986-07-02 12:00:00,341.60222290234077,97.46778045195833,243.82915582250578,287.93346337525537
1987-07-02 12:00:00,341.62347432567213,97.49801942721426,243.55072332957187,288.0063217065301
1988-07-02 00:00:00,341.7203085790082,97.408814713111,243.98271720838258,288.12420940648957
1989-07-02 12:00:00,341.83219995388345,97.18003205960208,244.42834849457782,288.1523744950393
1990-07-02 12:00:00,341.81070456132426,97.46549348830966,244.33158482120015,288.15367516658023
1991-07-02 12:00:00,341.8071622104763,98.54815980579372,243.8851175399595,288.1076925391626
1992-07-02 00:00:00,341.7750249557112,100.4533800057909,242.51480012234512,287.7924004044677
1993-07-02 12:00:00,341.6704340637928,98.77158183241671,242.90840956171178,287.8685930236243
1994-07-02 12:00:00,341.61333694555464,97.81248050836972,243.48944811450372,287.8865906443901
1995-07-02 12:00:00,341.6021613309537,96.96717127389509,243.61702688981686,287.9782488596835
1996-07-02 00:00:00,341.58644707201597,97.05742768387854,243.9250204980325,288.16273191900683
1997-07-02 12:00:00,341.60997799970545,97.06724911925113,243.91947154349285,288.2207036884934
1998-07-02 12:00:00,341.7015177057377,96.93862239024678,244.30245448578304,288.3484463410885
1999-07-02 12:00:00,341.7691790448345,97.17826606204629,244.4291022029106,288.36943800892146
2000-07-02 00:00:00,341.82656697634917,97.2222586374411,244.16519585366123,288.28814588394124
2001-07-02 12:00:00,341.79788045832584,96.8458081741976,244.2420682625218,288.28294709884
2002-07-02 12:00:00,341.8089944097153,96.91331136190853,244.24225883134724,288.32557674267133
2003-07-02 12:00:00,341.6889985950349,96.98022528702973,244.42086859734718,288.418555231013
2004-07-02 00:00:00,341.64440073556926,97.16037181082088,244.4601245130868,288.41873641091246
2005-07-02 12:00:00,341.5840857568558,96.77679943262437,244.1600013775516,288.23806149903027
2006-07-02 12:00:00,341.57236122392857,96.83812342573783,244.07380465846742,288.38122241461855
2007-07-02 12:00:00,341.5497667314598,96.72313385426224,244.2623388224308,288.4952412101109
2008-07-02 00:00:00,341.553348326893,96.81452986871163,244.82031503886617,288.59890075762337
2009-07-02 12:00:00,341.54469840694856,96.50196247406653,244.6433434836622,288.56628053649894
2010-07-02 12:00:00,341.5882993473508,96.51699896113938,244.86105272762265,288.6105222677417
2011-07-02 12:00:00,341.65504548041145,96.29870029255416,245.0983033132284,288.692199113588
2012-07-02 00:00:00,341.6920950160763,96.43461200286676,244.4695103733528,288.5255578269447
2013-07-02 12:00:00,341.69944098927704,96.35254954061558,244.2723451588478,288.49381395691756
2014-07-02 12:00:00,341.71843250907864,96.53422905126956,244.3195109683678,288.5009670801078
