time,rsdt,rsut,rlut,tas
0312-07-02 12:00:00,340.24286000155087,96.12780185252574,243.29050945304914,293.3140228711686
0313-07-02 12:00:00,340.2428591159655,96.49249590505333,242.4551702090865,293.0373897230731
0314-07-02 12:00:00,340.2428589044109,95.81087594845498,242.29380174744924,293.0891372647153
0315-07-02 12:00:00,340.2428598719214,96.5416824916154,242.82009065876585,293.24096627508436
0316-07-02 12:00:00,340.2428587013992,95.79036997377732,242.40303003461213,292.97184495981315
0317-07-02 12:00:00,340.2428591629942,95.91654786054168,241.9900802564699,293.2285337212546
0318-07-02 12:00:00,340.24286030781803,96.32640497438494,243.06455599648686,293.42354787599817
0319-07-02 12:00:00,340.242859974497,96.6643317971051,243.1674393369208,293.16765141102843
0320-07-02 12:00:00,340.2428589819269,95.41535031003475,242.44300574816896,293.0837424580754
0321-07-02 12:00:00,340.24285919328383,95.04688199331117,242.91608513209417,293.3357891718351
0322-07-02 12:00:00,340.2428597640696,96.20731630232184,243.32461314791112,293.36622975597743
0323-07-02 12:00:00,340.2428588900719,95.73286509580804,242.45955027278742,293.11229898772393
0324-07-02 12:00:00,340.2428599514941,95.87369916748254,242.5744736938382,293.3682777149004
0325-07-02 12:00:00,340.2428599517266,96.8536211430751,242.99612732417947,293.27258216539536
0326-07-02 12:00:00,340.24285917427306,95.97482093402878,242.6294847930333,293.1276099678037
0327-07-02 12:00:00,340.24285929788914,95.40681937648965,242.7198264952403,293.2500861577297
0328-07-02 12:00:00,340.2428598279539,95.86528526857353,242.71727621942716,293.28830616232943
0329-07-02 12:00:00,340.24285919741027,95.24235848062666,242.77851850454567,293.29843207408913
0330-07-02 12:00:00,340.2428601438813,95.49795295622825,242.8892992831368,293.5087120155389
0331-07-02 12:00:00,340.2428601763521,96.07562135852707,243.05428394158716,293.5120541965014
0332-07-02 12:00:00,340.24285962827315,95.69395708749022,243.14014821862892,293.3789084133437
0333-07-02 12:00:00,340.24285937901135,95.68538469341017,242.86168991692568,293.2853835736206
0334-07-02 12:00:00,340.2428600738188,96.01895870149089,243.5393969994643,293.33502585812346
0335-07-02 12:00:00,340.24285840758347,95.42878428595117,242.50579550941674,292.995888826918
0336-07-02 12:00:00,340.24285938838904,95.73042129836472,242.46091870801854,293.2520023271879
0337-07-02 12:00:00,340.2428604618733,96.76142230396967,242.53823335400708,293.3946499830199
0338-07-02 12:00:00,340.2428595953988,95.50820126554804,242.83395647958773,293.39633486389516
0339-07-02 12:00:00,340.2428602487865,95.68021448386723,243.39646308758373,293.44190899461364
0340-07-02 12:00:00,340.24285913376525,95.73012016101713,242.41158490333714,293.1849617153551
0341-07-02 12:00:00,340.2428589029818,94.77279576306074,242.76279775182027,293.32744144087354
0342-07-02 12:00:00,340.24286019988773,95.56469650777127,243.37187056741365,293.57652236516645
0343-07-02 12:00:00,340.24285987461127,95.5765899535128,242.82365870862625,293.47699266181536
0344-07-02 12:00:00,340.24286036122254,95.50370652669244,243.17644148566032,293.6396328486665
0345-07-02 12:00:00,340.24286027701686,95.03878054803603,243.35032774659956,293.65333609671114
0346-07-02 12:00:00,340.24286051965515,96.20015425170438,243.93452873437874,293.6615650594172
0347-07-02 12:00:00,340.2428591425145,95.48391533105148,243.4589531835775,293.2543363885031
0348-07-02 12:00:00,340.2428594872883,94.82387246437513,242.79573119654927,293.4146760070762
0349-07-02 12:00:00,340.2428604180311,95.88695356872692,243.64251242844736,293.5646120092144
0350-07-02 12:00:00,340.24285992133485,96.1925484869716,243.02350651865527,293.33053999143266
0351-07-02 12:00:00,340.2428592706678,95.04642037652893,242.64008015288164,293.3128204946102
0352-07-02 12:00:00,340.2428606767039,95.91607227648068,243.03157384912592,293.59467227642443
0353-07-02 12:00:00,340.24286052350914,96.64590047250891,243.33161545576817,293.4395617506206
0354-07-02 12:00:00,340.2428598439334,95.25576631876366,242.81573848813665,293.47597606480946
0355-07-02 12:00:00,340.24285988942563,95.52547214986818,243.56283692469472,293.4481416531648
0356-07-02 12:00:00,340.24285966579413,95.87875395971632,242.5266696125842,293.40698320927504
0357-07-02 12:00:00,340.24286024148677,95.60206069057256,243.12374254175464,293.5075910406481
0358-07-02 12:00:00,340.24285960555363,95.33184438940424,242.88170653310294,293.5065942287636
0359-07-02 12:00:00,340.24286042292704,95.10669254780576,243.40953347599148,293.6467176173002
0360-07-02 12:00:00,340.2428600062137,95.13783224752842,243.28959630290333,293.59854168560815
0361-07-02 12:00:00,340.2428598501123,95.00969206369052,243.3711376563034,293.6396960741035
0362-07-02 12:00:00,340.24286074486514,95.72446346065247,243.688928438847,293.7587136540453
0363-07-02 12:00:00,340.24286025410225,95.89410449604507,243.04753943131945,293.5430818883908
0364-07-02 12:00:00,340.24286057890583,96.337729075642,243.3481921547474,293.6285522513597
0365-07-02 12:00:00,340.24285989335266,95.99447973809738,242.93882380480645,293.29071629989414
0366-07-02 12:00:00,340.2428599661142,95.27449241914871,243.1345354996055,293.53946925321617
0367-07-02 12:00:00,340.24286033546997,95.879862133421,243.348781481777,293.6343258250371
0368-07-02 12:00:00,340.2428596687265,95.47089925114061,243.28598374869276,293.4608641122124
0369-07-02 12:00:00,340.2428598056594,95.26845900819337,243.16188218115985,293.43345003026377
0370-07-02 12:00:00,340.24285977477007,95.04525004131527,243.11302062298913,293.4493588380222
0371-07-02 12:00:00,340.2428605000658,95.74381236607263,243.45986569961462,293.55811873997493
0372-07-02 12:00:00,340.2428597815347,95.51537117157336,243.09114024864678,293.40781725763105
0373-07-02 12:00:00,340.2428599978518,95.92393511153911,243.24694859778106,293.41619968354524
0374-07-02 12:00:00,340.24285930663734,95.1767628046069,242.91952000582947,293.3237702838694
0375-07-02 12:00:00,340.24285987346667,94.68329085083128,243.40126558885174,293.5575519726903
0376-07-02 12:00:00,340.24286084944595,95.75189943663656,243.61970627764103,293.7096227517599
0377-07-02 12:00:00,340.2428600155057,95.30629794661655,243.28810008249,293.63669496275065
0378-07-02 12:00:00,340.2428610365853,95.22788565853351,243.65134709904726,293.8304855916902
0379-07-02 12:00:00,340.2428604104592,95.92993274323977,243.34059317514235,293.6893773886325
0380-07-02 12:00:00,340.24285998862933,94.16557625440959,243.52457102655498,293.7334400259379
0381-07-02 12:00:00,340.24286091358215,95.3232003602701,244.13909358765156,293.92542486793116
0382-07-02 12:00:00,340.24286015629144,94.62073378922953,243.96429827148754,293.7449965083681
0383-07-02 12:00:00,340.24285983268743,94.39345715542301,243.56649659804137,293.74005913155764
0384-07-02 12:00:00,340.2428608844147,94.66235561588195,244.1635367981537,293.9147235984462
0385-07-02 12:00:00,340.24286018053766,95.36596380408714,243.62284613654194,293.7577524131547
0386-07-02 12:00:00,340.2428606748163,95.01580245574962,243.95981725578483,293.8478324647976
0387-07-02 12:00:00,340.2428609235762,95.08898009033429,243.7703305013756,293.88214580389723
0388-07-02 12:00:00,340.2428604475383,95.36934054147035,243.75109111428966,293.7548118474361
0389-07-02 12:00:00,340.24285976950097,95.20692226510238,243.1242802295587,293.6037647267137
0390-07-02 12:00:00,340.24286027919044,94.63503522614758,244.06193950964743,293.7486807649017
0391-07-02 12:00:00,340.2428597573698,94.54926659274541,243.65857447609596,293.6545847370568
0392-07-02 12:00:00,340.24286071156195,94.71724820163121,243.6809251151462,293.837167292128
0393-07-02 12:00:00,340.2428606913417,94.88691602801175,244.15572592805393,293.8806591381935
0394-07-02 12:00:00,340.2428599492945,94.83751408891688,243.82842639797698,293.7858820127713
0395-07-02 12:00:00,340.2428611577408,94.55703618246646,243.70069936606095,294.04723321731603
0396-07-02 12:00:00,340.2428612272843,95.07960300905462,244.4011724116663,294.10444899967234
0397-07-02 12:00:00,340.242860909425,94.86199136638378,244.06995773924936,294.05396066043977
0398-07-02 12:00:00,340.2428610456581,95.33902574144146,244.0426581008152,293.9441954463191
0399-07-02 12:00:00,340.2428602144382,94.15215162693595,243.9845882544613,293.8122438447645
0400-07-02 12:00:00,340.24286089342803,94.97971064064028,243.80277901909994,293.90559085258747
0401-07-02 12:00:00,340.2428604012211,95.28429416707964,243.83819979470528,293.73560422003493
0402-07-02 12:00:00,340.2428601188954,94.30570686419857,243.85446282940825,293.8782660277518
0403-07-02 12:00:00,340.24286094432426,95.5300107128669,244.1781322332039,293.95446099851296
0404-07-02 12:00:00,340.2428606209978,94.56186784249478,243.7903351320714,293.85377343774655
0405-07-02 12:00:00,340.2428609262659,95.26081369481346,243.73669588949238,293.87875755527836
0406-07-02 12:00:00,340.24286021958943,94.3472652366738,243.85874420380972,293.9095804996803
0407-07-02 12:00:00,340.242861302418,94.68067241757542,244.0732145038984,294.04189614469936
0408-07-02 12:00:00,340.2428606715753,94.9977447692596,243.9265447619507,293.8618249234051
0409-07-02 12:00:00,340.2428605540415,94.73705237267147,243.63266631438566,293.9064592691355
0410-07-02 12:00:00,340.2428609584752,94.74171935717516,243.82542392410335,294.07484614944434
0411-07-02 12:00:00,340.2428612671399,94.8860355575233,244.12731413034086,294.0454484878581
0412-07-02 12:00:00,340.24286033259415,94.70557101152718,244.3136004631855,293.92712397451413
0413-07-02 12:00:00,340.24286105233637,95.38098391330277,244.03737904809864,294.0116544091626
0414-07-02 12:00:00,340.2428600941036,94.37455215911082,243.81303675478605,293.8731848959631
0415-07-02 12:00:00,340.2428611456717,94.58456728343941,244.67868633515988,294.0960587175227
0416-07-02 12:00:00,340.2428602243471,94.85498396931763,243.79540608966064,293.7721227055848
0417-07-02 12:00:00,340.2428605372117,94.50864322719559,243.9212281924775,293.952401633463
0418-07-02 12:00:00,340.2428610280228,94.5781550804553,244.05493733673134,294.0408443387028
0419-07-02 12:00:00,340.24286110277086,94.87322485761469,244.2253533221237,294.12355781040884
0420-07-02 12:00:00,340.242861439206,95.11989892890021,243.9208162124121,294.10763777766465
0421-07-02 12:00:00,340.24286097700116,95.4036890025219,244.14572823869347,294.14606941521316
0422-07-02 12:00:00,340.2428610216104,94.45930774568619,244.3849445111599,293.95434446874697
0423-07-02 12:00:00,340.2428596045084,94.1491379663517,243.70599660869627,293.71685104229425
0424-07-02 12:00:00,340.2428604920639,94.0456334541085,244.1053672257752,294.0922960379832
0425-07-02 12:00:00,340.24286144894126,94.80731572607341,244.38327719214394,294.20575691302645
0426-07-02 12:00:00,340.2428611545735,95.4214115920192,244.1420728006684,293.9590021300586
0427-07-02 12:00:00,340.24285936570385,94.17872311545301,243.9553008075151,293.61098035292457
0428-07-02 12:00:00,340.242860604059,94.48539726864266,243.93615841059264,294.093934092584
0429-07-02 12:00:00,340.24286125437146,94.99492890630279,244.44303352364224,294.0127132438574
0430-07-02 12:00:00,340.2428601487342,94.1037006433678,243.87427337380427,293.9089465612971
0431-07-02 12:00:00,340.242861032076,94.89239371498773,244.03177503376264,293.9953929358313
0432-07-02 12:00:00,340.2428613035923,95.41413233352093,244.34947846708042,294.05196787876156
0433-07-02 12:00:00,340.2428605738108,94.25305344638649,244.00914986323087,293.9310721404319
0434-07-02 12:00:00,340.2428614383237,94.8742395810354,244.69546403388117,294.0001698584212
0435-07-02 12:00:00,340.242859847116,94.23966059229885,243.6075394247092,293.6180108617212
0436-07-02 12:00:00,340.24286080260237,94.35960513384701,243.84373640993593,294.0526228194261
0437-07-02 12:00:00,340.2428613537791,94.76715908216937,244.82693428433254,294.19446496199515
0438-07-02 12:00:00,340.2428612653378,95.33850621638707,244.15894875691075,294.15479464086803
0439-07-02 12:00:00,340.2428610377455,94.72306408403915,244.56150551974227,294.06786325020573
0440-07-02 12:00:00,340.2428605970796,94.23394455688471,243.87435051400283,294.01578699883197
0441-07-02 12:00:00,340.2428611165049,94.75454250667606,244.23785452487627,294.0616153700824
0442-07-02 12:00:00,340.2428606012975,95.11943755007054,243.95859854718947,293.9028024720771
0443-07-02 12:00:00,340.242860699233,94.61069570567376,244.11889258122548,293.99646703288994
0444-07-02 12:00:00,340.2428603647772,94.80193126677476,243.97217139931027,293.8522340427592
0445-07-02 12:00:00,340.24286082529886,94.70471851093026,243.66467136529448,294.02651688530375
0446-07-02 12:00:00,340.2428616656969,94.41143341565714,244.661707124406,294.18036939442015
0447-07-02 12:00:00,340.24286023659045,94.28385520518724,244.04260298985005,294.01176652664975
0448-07-02 12:00:00,340.242861229222,94.40184730438536,244.1908132877314,294.21116193858984
0449-07-02 12:00:00,340.2428606010523,94.43633520126463,244.80699089895518,294.1207651395107
0450-07-02 12:00:00,340.2428613816282,94.80751703368685,244.11480222706828,294.2030815183121
0451-07-02 12:00:00,340.2428612009645,94.83823614189272,244.78850086545512,294.1211213761813
0452-07-02 12:00:00,340.24286001472063,93.85029917264676,243.83318304463913,293.9150051025986
0453-07-02 12:00:00,340.24286122320865,94.12668323296788,244.50975687244792,294.19821802400514
0454-07-02 12:00:00,340.2428613014034,95.04187809838673,244.4003884874185,294.14149128280945
0455-07-02 12:00:00,340.2428613985308,94.63141786712647,244.39454886418835,294.16173518721024
0456-07-02 12:00:00,340.2428610890279,94.7870681767855,244.19471079609932,294.08047702402587
0457-07-02 12:00:00,340.24286110685676,94.23380763260356,243.995842706145,294.20015361686876
0458-07-02 12:00:00,340.24286112015267,95.06588690816581,244.8780939577824,294.10020461584816
0459-07-02 12:00:00,340.2428603427384,94.04567721043243,243.81569878223522,293.94718747290636
0460-07-02 12:00:00,340.2428613872885,94.3291133980233,244.4480102335457,294.201846315846
0461-07-02 12:00:00,340.2428606222643,94.4423650159115,244.2915396751005,294.0200263858733
0462-07-02 12:00:00,340.2428607963783,94.13952608786077,244.2702184211573,294.0459498516387
0463-07-02 12:00:00,340.24286147624565,94.70821193539977,244.6845874486203,294.1792178707731
0464-07-02 12:00:00,340.2428606641384,94.13525080253851,244.17006022221906,294.10175152044326
0465-07-02 12:00:00,340.2428613264282,94.51718986878312,244.55233958476404,294.16959807505737
0466-07-02 12:00:00,340.2428610650048,93.14592061782211,244.1820299998176,294.2620418496313
0467-07-02 12:00:00,340.2428618476461,94.54967558198037,245.03398029046787,294.39604784248013
0468-07-02 12:00:00,340.2428614857683,94.63989782751929,244.53239159485244,294.17813676646495
0469-07-02 12:00:00,340.2428607333008,93.51077396148469,244.41246520536512,294.15536767817497
0470-07-02 12:00:00,340.2428615121241,93.54429360303618,244.97621642030796,294.2682039112412
0471-07-02 12:00:00,340.24286142449625,94.22459644383433,244.39164322042961,294.36810542551547
0472-07-02 12:00:00,340.2428620195101,94.39348729234707,245.75732527719572,294.45731914603954
0473-07-02 12:00:00,340.24286081213114,94.12678718071992,244.33783247172184,294.1869550055421
0474-07-02 12:00:00,340.2428610082299,94.2600376655635,244.52134081642566,294.19556971928586
0475-07-02 12:00:00,340.2428615661167,94.41864835204792,244.47939070157474,294.28682470909496
0476-07-02 12:00:00,340.24286131271367,94.297897400064,244.51968490686144,294.2492911792215
0477-07-02 12:00:00,340.24286142049823,94.17729006773651,244.7477762711318,294.31023257566943
0478-07-02 12:00:00,340.24286147637264,94.66959941859086,244.33278470847358,294.2579608220687
0479-07-02 12:00:00,340.2428605694732,93.45713782724664,244.4275067030023,294.1426579451067
0480-07-02 12:00:00,340.2428616739201,94.45035605730077,245.07670084379086,294.3587419508265
0481-07-02 12:00:00,340.24286122878146,94.48662110548734,244.4071257484793,294.25426247083436
0482-07-02 12:00:00,340.24286126219084,94.26470132486521,244.69329523904267,294.15555507672275
0483-07-02 12:00:00,340.2428609236564,93.55362783123248,244.07036348931695,294.18795623066916
0484-07-02 12:00:00,340.24286162917446,94.10368499675614,244.43960059878648,294.3987620739818
0485-07-02 12:00:00,340.24286188556783,94.95748789121383,245.25329304069894,294.46633616610296
0486-07-02 12:00:00,340.24286072993704,93.91436524748815,244.22529514125165,294.15773193162994
0487-07-02 12:00:00,340.2428614461941,93.71333631886942,244.3585612667387,294.35045387429636
0488-07-02 12:00:00,340.2428625330271,94.50972353408362,245.10171250038198,294.5544552569802
0489-07-02 12:00:00,340.2428612368421,93.95673197079604,244.78678281960993,294.25786059761504
0490-07-02 12:00:00,340.2428614161677,94.04338500119347,244.79039280099036,294.38079856865494
0491-07-02 12:00:00,340.24286203533524,94.47029779262273,244.49068042586586,294.4994231154615
0492-07-02 12:00:00,340.2428617562607,94.50745595846921,245.35965133150248,294.4551108458755
0493-07-02 12:00:00,340.2428601661493,93.34679567869625,244.45133210256282,294.0968481512486
0494-07-02 12:00:00,340.2428608491069,93.35867433687685,244.41427729042894,294.3244831799447
0495-07-02 12:00:00,340.24286168070665,94.04767300332105,244.9151667902603,294.53577785087646
0496-07-02 12:00:00,340.2428618067527,94.2636476578486,245.28091139477752,294.4577725079136
0497-07-02 12:00:00,340.2428607918526,93.72180730887646,244.70732628938256,294.2297286178403
0498-07-02 12:00:00,340.24286134221023,93.87266743083056,244.83590952615307,294.22667900381515
0499-07-02 12:00:00,340.2428608055424,93.39903102141507,244.77853465784892,294.3560067071376
0500-07-02 12:00:00,340.24286175841434,93.38855444280989,245.15392171257074,294.6101317264368
