time,rsdt,rsut,rlut,tas
1911-07-02 12:00:00,340.2428663343896,100.86818333494489,238.7666790634875,287.4193670935819
1912-07-02 12:00:00,340.24286628563317,99.730327609678,238.92822614481932,287.56280049335436
1913-07-02 12:00:00,340.24286685218993,101.06068962834813,239.45538028818342,287.77880979477806
1914-07-02 12:00:00,340.2428668227083,101.69220757381306,239.1302424674561,287.6833452099517
1915-07-02 12:00:00,340.24286647063155,100.460024573789,239.27869377205727,287.6214417444623
1916-07-02 12:00:00,340.24286708301844,100.80973401561188,239.86801131473752,287.84139344467513
1917-07-02 12:00:00,340.2428666497372,100.85890934972385,239.45459863402377,287.69059840089193
1918-07-02 12:00:00,340.24286637828567,100.96022090614105,239.10751951314023,287.53466009477586
1919-07-02 12:00:00,340.2428665170117,100.50643349684456,239.1994770643735,287.66550684497366
1920-07-02 12:00:00,340.242866474778,100.30349453764899,239.0526708474824,287.70905523780084
1921-07-02 12:00:00,340.2428669735909,101.29456093528313,239.68758843055696,287.7589664851541
1922-07-02 12:00:00,340.24286663102595,101.37249033040693,239.20256582824945,287.74082170567084
1923-07-02 12:00:00,340.242867146586,101.33528121127965,239.18609078831614,287.75456405710025
1924-07-02 12:00:00,340.24286660077587,101.63072582678284,239.05632909202907,287.63535584899313
1925-07-02 12:00:00,340.24286654825016,100.45699213828767,239.2568620271414,287.6477453188584
1926-07-02 12:00:00,340.242866406485,100.81999949408748,239.33606806911283,287.6696007601186
1927-07-02 12:00:00,340.2428667294045,101.2065597457767,238.84714660612056,287.5642125173907
1928-07-02 12:00:00,340.24286660978305,100.66254081548489,239.46510711161682,287.65402304633704
1929-07-02 12:00:00,340.24286656255697,100.4493206012943,239.60823241059123,287.7818505724403
1930-07-02 12:00:00,340.24286686846216,101.61193509251086,239.46883204148511,287.80433740255734
1931-07-02 12:00:00,340.2428663835086,101.61096098265195,239.00932767706888,287.62901078883607
1932-07-02 12:00:00,340.2428667610039,101.06390841106241,239.06077152391754,287.7067696350565
1933-07-02 12:00:00,340.2428667746182,101.47323372598703,239.72312222733171,287.85105710003614
1934-07-02 12:00:00,340.2428662984083,100.47352918696862,239.28314940577107,287.57110819037155
1935-07-02 12:00:00,340.2428664315101,101.0090528900826,239.0361212915569,287.58054224444805
1936-07-02 12:00:00,340.2428664307013,101.19426960633685,239.24406369844084,287.54937196247516
1937-07-02 12:00:00,340.24286616632855,100.83240181753986,238.97458860548556,287.5704300910089
1938-07-02 12:00:00,340.2428661963409,99.60759954450599,239.25000475122314,287.58545606760777
1939-07-02 12:00:00,340.2428665580638,99.79617790568932,239.5654936329844,287.88603583931086
1940-07-02 12:00:00,340.2428673915119,101.42331749568382,239.7909757423596,288.07868024422015
1941-07-02 12:00:00,340.24286663950693,101.21396508345806,239.78949322698918,287.80272897327274
1942-07-02 12:00:00,340.24286638867716,100.87906318000005,239.50300717725062,287.6839914208158
1943-07-02 12:00:00,340.24286644143984,100.34986936194333,239.46467340601706,287.83639084532626
1944-07-02 12:00:00,340.2428673087389,101.53246489458324,239.66036498044605,287.7827356696064
1945-07-02 12:00:00,340.2428664976825,100.75333154634598,239.25473302037994,287.5749657213188
1946-07-02 12:00:00,340.2428667835529,100.64228685341516,239.1796663250856,287.7618281251636
1947-07-02 12:00:00,340.2428666677843,101.25613861371032,239.25367560431684,287.67389215407695
1948-07-02 12:00:00,340.242866386057,100.9686534911308,239.16975914442074,287.5654420899063
1949-07-02 12:00:00,340.24286681346905,101.10821028969183,239.12015330628856,287.6613899326747
1950-07-02 12:00:00,340.2428662178746,101.78643728610707,238.9148241274482,287.5240448053255
1951-07-02 12:00:00,340.24286649804327,101.36131948192183,239.06028305969127,287.4850993513208
1952-07-02 12:00:00,340.2428663321282,100.57986904939476,238.95930670423994,287.41152120607177
1953-07-02 12:00:00,340.2428662489213,101.39631814349667,238.84304725996256,287.47764520363603
1954-07-02 12:00:00,340.24286643120104,100.41246489379682,239.11109748990864,287.5717944814497
1955-07-02 12:00:00,340.2428667867949,101.83067876462216,239.12850471498862,287.63864401587426
1956-07-02 12:00:00,340.2428669826774,101.98572305258733,239.09249389459046,287.60678307097186
1957-07-02 12:00:00,340.24286629728607,100.61301453165333,238.90153773009467,287.49828011404736
1958-07-02 12:00:00,340.2428663569161,100.16125782331015,239.18392102290863,287.61758166079846
1959-07-02 12:00:00,340.24286648018307,101.74468704292421,239.11908010632348,287.5675934047883
1960-07-02 12:00:00,340.24286627421156,100.99882017559646,239.25636900630818,287.58087912411224
1961-07-02 12:00:00,340.2428663096591,100.8428851107737,239.28698736207295,287.6635058038475
1962-07-02 12:00:00,340.2428664835637,101.2153742935186,239.22874193643952,287.6106669643626
1963-07-02 12:00:00,340.24286619856673,100.68614651694526,239.1287913438391,287.4984494552415
1964-07-02 12:00:00,340.24286622980117,100.52719587369637,239.04802832401768,287.48858770780726
1965-07-02 12:00:00,340.2428668253655,100.89041588912691,239.1244459073638,287.7458460887753
1966-07-02 12:00:00,340.2428672479891,101.81262346034073,239.38914011536323,287.741622251097
1967-07-02 12:00:00,340.24286665283836,101.5758450671359,238.85049857623514,287.57956098896597
1968-07-02 12:00:00,340.2428663909403,101.14143833078033,239.0836915389848,287.5949238085096
1969-07-02 12:00:00,340.24286674644696,101.17270601211153,238.98813561341726,287.6944631513623
1970-07-02 12:00:00,340.2428667784375,101.38982685597534,239.22528191514152,287.58388298761685
1971-07-02 12:00:00,340.24286637921415,101.24725788988155,239.07652784478026,287.47365864486244
1972-07-02 12:00:00,340.2428663347168,100.34058485199239,239.07970717044202,287.54962625389305
1973-07-02 12:00:00,340.2428669424292,101.74009687754231,239.17672292615558,287.63091091999553
1974-07-02 12:00:00,340.242866319011,102.02801582947491,239.06093272069117,287.39849697279914
1975-07-02 12:00:00,340.242866056103,101.21209918178069,238.83368114446284,287.3548072891635
1976-07-02 12:00:00,340.24286615957936,101.47807947634392,238.6149148859175,287.4079917750696
1977-07-02 12:00:00,340.2428663071425,101.00326139331251,238.66834517484565,287.42276590017303
1978-07-02 12:00:00,340.2428664053465,100.92307874881472,238.6246606806412,287.46275390542144
1979-07-02 12:00:00,340.2428663585526,99.85254296749532,239.1680176936762,287.7380854536023
1980-07-02 12:00:00,340.24286703296946,100.47970217322906,239.79033197567716,287.8468311629233
1981-07-02 12:00:00,340.2428671956239,101.65769455794914,239.72357400556663,287.7314457516929
1982-07-02 12:00:00,340.24286658267306,101.6531744894297,239.15524114875473,287.53505258384865
1983-07-02 12:00:00,340.2428663791009,101.06217447435999,239.08671647202814,287.4648064067326
1984-07-02 12:00:00,340.24286631465407,101.14880629882309,238.81385022075588,287.48935672800343
1985-07-02 12:00:00,340.2428664318331,100.83092171278453,239.04617650607508,287.56696918757183
1986-07-02 12:00:00,340.2428669213963,101.38316935299848,239.0202002184218,287.63774011924903
1987-07-02 12:00:00,340.242867036447,101.41657153784756,239.32383814806136,287.6798453164097
1988-07-02 12:00:00,340.2428666672227,101.34115958205759,238.93742060670243,287.5665462664238
1989-07-02 12:00:00,340.2428662680717,101.19790205961992,239.03096154414584,287.55621177777783
1990-07-02 12:00:00,340.24286633402215,100.57848422045099,238.92571815161054,287.56455961336457
1991-07-02 12:00:00,340.24286664640147,101.21448941773684,239.34482096491524,287.60962818178217
1992-07-02 12:00:00,340.2428663593218,101.28530258791709,239.1064143679989,287.48109742800074
1993-07-02 12:00:00,340.24286628704004,101.4352652047096,238.85652675713615,287.5057492442307
1994-07-02 12:00:00,340.2428666463979,100.82067591726094,239.1526067305016,287.633301305382
1995-07-02 12:00:00,340.2428666334748,101.87536220406656,239.09622388001267,287.5588598949184
1996-07-02 12:00:00,340.24286642909186,101.21675434907286,238.92934068877173,287.57141380948275
1997-07-02 12:00:00,340.2428665324728,100.71214385101702,239.30688761162017,287.6776607689294
1998-07-02 12:00:00,340.242866989423,101.38281970407904,239.62333040412508,287.6338593932168
1999-07-02 12:00:00,340.2428662669606,101.50721023591392,239.04523514077258,287.50244300567664
2000-07-02 12:00:00,340.24286645372484,100.88234345324106,238.91829413705094,287.6037911965349
2001-07-02 12:00:00,340.24286695909535,101.52538667982155,239.13922215846776,287.7345035817045
2002-07-02 12:00:00,340.2428661628391,101.32196669417935,239.30950004073216,287.4770668770463
2003-07-02 12:00:00,340.2428660671362,99.9562694758409,239.0331067107655,287.6222421138996
2004-07-02 12:00:00,340.2428666583849,101.07308094534851,239.23721210060947,287.80368480456417
2005-07-02 12:00:00,340.24286685097974,100.70611183132701,239.540826232395,287.82717795395143
2006-07-02 12:00:00,340.2428668320156,101.57935473485357,239.42890635519242,287.79580957833974
2007-07-02 12:00:00,340.2428664282925,99.9063750968619,239.04383080294656,287.73292019766745
2008-07-02 12:00:00,340.2428667518613,99.84056107038468,239.93304273880815,287.9374588337893
2009-07-02 12:00:00,340.2428667450924,101.109190760204,239.69357984574242,287.87009279062914
2010-07-02 12:00:00,340.2428669293377,101.21610948862609,239.46838260828426,287.77013538452223
2011-07-02 12:00:00,340.24286647119123,101.1565341073899,239.440599896692,287.6794021639866
2012-07-02 12:00:00,340.2428667998914,100.98350895563622,239.48732273763747,287.6987649893245
2013-07-02 12:00:00,340.2428664964637,101.21386259557818,239.5249464805248,287.6429282403887
2014-07-02 12:00:00,340.24286625242206,101.33941536483839,238.99852035733758,287.50071838646375
2015-07-02 12:00:00,340.2428663600816,100.50281056022237,239.33472314162373,287.67848207184494
2016-07-02 12:00:00,340.242866934391,100.81108313258217,239.290073602916,287.74681530840246
2017-07-02 12:00:00,340.2428668791303,101.57784517886165,239.22501546780867,287.7117464007579
2018-07-02 12:00:00,340.24286695135754,100.45797068431067,239.5456055978882,287.7553434386407
2019-07-02 12:00:00,340.24286654590645,100.36787929989963,239.5557495216328,287.7038654942631
2020-07-02 12:00:00,340.2428666190603,100.61243319703557,239.26710595588395,287.72637841496544
2021-07-02 12:00:00,340.24286680703347,101.0352996725901,239.46744211641155,287.7071990699274
2022-07-02 12:00:00,340.24286662086075,101.56372208672774,239.17720316487956,287.5411429844341
2023-07-02 12:00:00,340.2428661226556,100.68774460047162,239.0977454763073,287.50420745520887
2024-07-02 12:00:00,340.2428663667631,101.07186116877176,239.2626587391501,287.47097360682227
2025-07-02 12:00:00,340.24286648029107,100.90799640981398,238.95138062062236,287.55779609801453
2026-07-02 12:00:00,340.2428664608953,100.36702519116432,239.0158015719846,287.63108376504874
2027-07-02 12:00:00,340.2428672135368,100.5432960240674,239.72431749400462,287.9535777294206
2028-07-02 12:00:00,340.242866621381,101.95134983568016,239.44251102772924,287.65727896079244
2029-07-02 12:00:00,340.2428660555945,100.37763898830626,239.21138227777473,287.45328143603615
2030-07-02 12:00:00,340.24286656749865,100.50087449594001,238.94920753631857,287.607458658957
2031-07-02 12:00:00,340.2428668421982,101.26087720794051,239.56412769491305,287.6698877190416
2032-07-02 12:00:00,340.2428662183549,100.33116360362636,239.2138340408425,287.61877796502597
2033-07-02 12:00:00,340.24286706565573,101.2178987450123,239.3300931496675,287.8882519187809
2034-07-02 12:00:00,340.2428669164287,102.77354744533801,239.30124631787965,287.6471334491754
2035-07-02 12:00:00,340.2428661371139,101.29824556549902,238.93126956380752,287.3801269806593
2036-07-02 12:00:00,340.2428661010655,99.99026766504441,238.88367046816163,287.35805399945883
2037-07-02 12:00:00,340.2428667611509,101.45423630613863,238.8996566471983,287.63572876738573
2038-07-02 12:00:00,340.24286645295416,101.09617350518259,239.13634939255738,287.50907990714563
2039-07-02 12:00:00,340.2428664786199,100.69986024851436,239.1573327600596,287.5691039833996
2040-07-02 12:00:00,340.2428666406662,100.93694687815069,239.2306711245914,287.67306782851205
2041-07-02 12:00:00,340.24286672828435,100.83402904956064,239.52079606678228,287.8783418998128
2042-07-02 12:00:00,340.2428673372288,102.45678267590547,239.55219468042108,287.7212684919366
2043-07-02 12:00:00,340.24286650398926,102.02931245887963,238.90811947730114,287.40653924870304
2044-07-02 12:00:00,340.2428660509566,100.9274476298116,238.56694379501917,287.3965505941984
2045-07-02 12:00:00,340.2428663697869,101.74792941465603,238.80599241032874,287.4509520805231
2046-07-02 12:00:00,340.2428663768351,101.82346170980593,238.8113218951165,287.4060868633588
2047-07-02 12:00:00,340.2428662248839,100.69431055320605,238.66433180933998,287.50002784107363
2048-07-02 12:00:00,340.2428665430493,101.7433256169784,239.3196464139072,287.5876710965642
2049-07-02 12:00:00,340.242866553738,101.54949545291981,238.935256882349,287.49565207324184
2050-07-02 12:00:00,340.24286674258315,101.3119860886403,239.14618867582203,287.6281872900998
2051-07-02 12:00:00,340.2428661821527,101.3479041026222,238.97650815013426,287.45641035880385
2052-07-02 12:00:00,340.2428662061888,100.34423070168464,239.03688648607502,287.5182375868142
2053-07-02 12:00:00,340.24286650848944,101.238844752043,239.2515224640255,287.6383240955525
2054-07-02 12:00:00,340.2428666620804,101.86746753894255,238.8888320508767,287.50856491962344
2055-07-02 12:00:00,340.24286634695676,101.52774287011273,239.13136219092158,287.48171531639497
2056-07-02 12:00:00,340.2428665024669,101.65989537767034,238.6200549894509,287.5132398496174
2057-07-02 12:00:00,340.24286622142705,101.49326532968144,238.90405290647166,287.4229904419905
2058-07-02 12:00:00,340.2428662207599,101.41185572899616,238.63858320979566,287.34291578880334
2059-07-02 12:00:00,340.24286624313874,100.01304226770714,238.6059537087991,287.5152340075678
2060-07-02 12:00:00,340.2428665292172,100.50571268852326,239.1060237265519,287.6482838120471
2061-07-02 12:00:00,340.24286687874775,100.40940060772725,239.5727578643059,287.8177192451668
2062-07-02 12:00:00,340.2428667794389,101.38292329866533,239.61090531192448,287.77009098250625
2063-07-02 12:00:00,340.24286660017935,101.18945552659078,239.2575383101611,287.7023841445828
2064-07-02 12:00:00,340.2428667746714,102.31064556799107,239.37440100008664,287.6480160432579
2065-07-02 12:00:00,340.242866345339,100.68244800240227,239.00886937237922,287.5899698747284
2066-07-02 12:00:00,340.2428661251595,100.52093299030965,239.24697023093458,287.51809131955144
2067-07-02 12:00:00,340.24286628431105,100.47328335773118,239.2663222153877,287.5370574326402
2068-07-02 12:00:00,340.2428664973637,100.51062210393975,239.04068641748265,287.66337476918164
2069-07-02 12:00:00,340.2428671801979,101.43626107842537,239.49137475296638,287.82546811454057
2070-07-02 12:00:00,340.24286632176205,100.87484560965817,239.4144444571524,287.6786771516651
2071-07-02 12:00:00,340.2428668054767,101.48557585966749,239.39726263140224,287.6879315101407
2072-07-02 12:00:00,340.2428661940546,101.17277440586112,239.41647473301177,287.61196837349934
2073-07-02 12:00:00,340.2428664518168,99.68611138388944,239.1333097395549,287.7105406509861
2074-07-02 12:00:00,340.24286686110185,100.6242711574716,239.3605850649245,287.7833056645334
2075-07-02 12:00:00,340.2428666657874,102.03039441660316,239.3121289410552,287.7053789490079
2076-07-02 12:00:00,340.2428665086092,101.0840044431945,239.11448523274555,287.5311385559689
2077-07-02 12:00:00,340.24286652594816,100.97449723719505,238.92957563737528,287.6174804312753
2078-07-02 12:00:00,340.24286699142004,101.55020078894357,239.42600355379136,287.71349158579125
2079-07-02 12:00:00,340.2428665318189,101.6848121473126,239.10075237536182,287.5276794435589
2080-07-02 12:00:00,340.24286612516397,100.95114158261508,239.08793069280281,287.53674484111605
2081-07-02 12:00:00,340.24286636692796,101.5099735555939,238.9488180233807,287.5082957011136
2082-07-02 12:00:00,340.24286627335255,101.2582114862181,238.90422004727023,287.5314449421788
2083-07-02 12:00:00,340.24286641924283,100.46436326331285,239.29700499285607,287.6387829790779
2084-07-02 12:00:00,340.24286651773656,101.21797829026245,239.4843140753254,287.5486333190668
2085-07-02 12:00:00,340.2428663554466,100.20500429962586,239.24458625750287,287.68601674683896
2086-07-02 12:00:00,340.2428667363054,101.75906733944596,239.3737005054635,287.5907404767899
2087-07-02 12:00:00,340.24286639142514,100.87270684624677,238.86643046483698,287.60180895181895
2088-07-02 12:00:00,340.2428660244186,100.32587659036885,239.3809969621925,287.6010109167452
2089-07-02 12:00:00,340.24286657763673,100.39380396689882,239.35348566872116,287.7143524165151
2090-07-02 12:00:00,340.24286659037244,101.23445599494836,239.34577388582738,287.71924506534634
2091-07-02 12:00:00,340.2428665584554,100.50214621680256,239.2878155852188,287.79486938834776
2092-07-02 12:00:00,340.24286678237587,100.66041913021422,239.638309091989,287.88692162871956
2093-07-02 12:00:00,340.2428669973046,101.06737768978587,239.67468199492873,287.9418664518499
2094-07-02 12:00:00,340.2428665713016,100.47185387233571,239.55842824121544,287.7551760678957
2095-07-02 12:00:00,340.2428667543984,100.78717048215299,239.55796152436838,287.81843744865245
2096-07-02 12:00:00,340.24286695167444,102.03471225449147,239.71268484241796,287.7618934114227
2097-07-02 12:00:00,340.2428663531182,101.37277330201796,239.29487561007565,287.476822126063
2098-07-02 12:00:00,340.2428661466352,100.2429278752183,238.83900915632907,287.5275284531817
2099-07-02 12:00:00,340.24286667721964,100.85957473303067,239.15977741408003,287.6677208445415
2100-07-02 12:00:00,340.2428665789907,101.10344075640535,239.2935015684923,287.7415588694417
