time,rsdt,rsut,rlut,tas
1960-07-02 00:00:00,340.67024341534403,100.08921606557685,239.08946839590976,286.9643822963919
1961-07-02 12:00:00,340.5678233350367,99.98467669278659,239.01199570829874,286.9017115670719
1962-07-02 12:00:00,340.5022892822152,99.95772660098375,239.00025538675334,286.8901812370107
1963-07-02 12:00:00,340.4801644168478,101.0845271409333,238.63727293480602,286.77430973098626
1964-07-02 00:00:00,340.47760893958764,100.32041025855091,238.5940482991059,286.72704806379545
1965-07-02 12:00:00,340.4750237779181,100.45204276248676,238.7057056995997,286.7404377143279
1966-07-02 12:00:00,340.5251327041969,100.2226465553457,238.3558326512814,286.65628548500644
1967-07-02 12:00:00,340.5882013610723,100.3370150102319,238.58581463624412,286.88357614523176
1968-07-02 00:00:00,340.628658969908,100.43232835833703,238.94385470438087,287.0058881235786
1969-07-02 12:00:00,340.62589499114193,100.29443097156741,238.819837507727,286.78605035054863
1970-07-02 12:00:00,340.62934149344636,99.89502628191975,238.6137181334726,286.83609119004353
1971-07-02 12:00:00,340.57431518082603,100.06323139179527,238.6128073275536,286.89791368212235
1972-07-02 00:00:00,340.57844239175694,100.49595834150824,238.9329066125704,287.0112709027239
1973-07-02 12:00:00,340.5137799077684,100.2435548922952,238.71922709301586,286.87146864147286
1974-07-02 12:00:00,340.4863514831841,100.11088211500216,238.52164152967373,286.8383568019055
1975-07-02 12:00:00,340.48712000207917,100.22221067612607,238.68621566881708,286.9467528769226
1976-07-02 00:00:00,340.48591577827614,100.12731308904706,238.90176059011162,287.0508866462698
1977-07-02 12:00:00,340.53624794736356,100.0667932641859,238.5094778218116,286.9165880044148
1978-07-02 12:00:00,340.62651420894565,99.86543813999394,238.96988567172022,287.1217329051518
1979-07-02 12:00:00,340.70291869907476,99.87302946105677,238.85229268107742,287.21180953477847
1980-07-02 00:00:00,340.6954142359461,100.13658722413766,238.87045745676232,287.17456254298025
1981-07-02 12:00:00,340.69259861802635,100.18005201672823,238.5647846905285,286.980500233592
1982-07-02 12:00:00,340.60714862821294,100.21857493759478,238.63661065301991,287.1492064136523
1983-07-02 12:00:00,340.6047646858505,100.67976030250541,238.6319809949075,287.1504480113425
1984-07-02 00:00:00,340.5125878878367,100.17936112277444,238.7848873635606,287.2438589173927
1985-07-02 12:00:00,340.4709204793775,99.76965661651758,238.90096530026202,287.2870596906372
1986-07-02 12:00:00,340.4751424516431,99.91000243191023,238.59518924763685,287.1588994940366
1987-07-02 12:00:00,340.4965525811836,99.87681885988896,238.91242424554994,287.366256256817
1988-07-02 00:00:00,340.59292937190844,99.91817424168893,238.61633100815484,287.2125024192843
1989-07-02 12:00:00,340.7049335213887,99.53825241321293,238.70727765485435,287.25738084305834
1990-07-02 12:00:00,340.683610135361,99.69185103374618,239.04949858030906,287.5378396844513
1991-07-02 12:00:00,340.680325502098,100.60998826535378,238.76427771292262,287.51049790040037
1992-07-02 00:00:00,340.64762467481387,101.2828482348723,237.93955523501907,287.19136855741783
1993-07-02 12:00:00,340.54310349313056,100.57093920828008,238.5814885425277,287.2774294930552
1994-07-02 12:00:00,340.4861763540172,100.1232946965846,238.28451723491116,287.12732189960985
1995-07-02 12:00:00,340.4752354606112,99.91604398767596,238.3390389013217,287.24750231730116
1996-07-02 00:00:00,340.45904352988674,100.06904613630167,238.48694657327974,287.29958457859226
1997-07-02 12:00:00,340.48257983014736,99.6517020165096,238.66853251629672,287.3728395310664
1998-07-02 12:00:00,340.57442233671514,99.8472048623247,238.8314251182509,287.4385327431332
1999-07-02 12:00:00,340.6422948913716,99.95237212211002,238.6372622021687,287.47076691090734
2000-07-02 00:00:00,340.6992424023128,99.95410852300277,238.96514877609548,287.4903716168455
2001-07-02 12:00:00,340.67058091156935,99.69273283453037,238.658897717988,287.4888051192344
2002-07-02 12:00:00,340.6818837564533,99.82744086070416,239.23182092023305,287.6252597254793
2003-07-02 12:00:00,340.5620803140858,99.70242000114212,238.48496268075095,287.48442862833764
2004-07-02 00:00:00,340.5169665016402,100.09574493665734,238.93989612231817,287.6012961268954
2005-07-02 12:00:00,340.45670902550586,99.69819764636355,238.30738255255312,287.4810149810003
2006-07-02 12:00:00,340.44521841951007,100.00314351625912,238.82290970832108,287.54928540821084
2007-07-02 12:00:00,340.42281826434004,99.82297947492981,238.83246667984608,287.5925958287858
2008-07-02 00:00:00,340.4258160204694,99.53145376596126,238.60551460055834,287.4683487183088
2009-07-02 12:00:00,340.41735242263263,99.74746521690956,238.38774658483302,287.4704303600767
2010-07-02 12:00:00,340.4611311827744,99.42114090199199,238.8012411466664,287.66899921609377
2011-07-02 12:00:00,340.52812800669267,99.77141199929777,238.6434120064615,287.66726352245985
2012-07-02 00:00:00,340.56463096588186,99.70639025016726,238.70959259227735,287.69391077673754
2013-07-02 12:00:00,340.5721267803173,99.59802475937914,238.60965358779995,287.56484067229763
2014-07-02 12:00:00,340.5913609133673,99.59991546342088,238.57410721179156,287.6733223487075
