time,rsdt,rsut,rlut,tas
2042-07-02 12:00:00,340.1817827394054,97.70990894993895,240.79316851628332,289.21077573823163
2043-07-02 12:00:00,340.1857107263837,97.61877453596833,240.83767153698975,289.3348811786447
2044-07-02 12:00:00,340.20604601813534,97.58046122411893,241.16842043172463,289.54779342627427
2045-07-02 12:00:00,340.27201504226224,98.20230222104726,240.873473693622,289.34779468755477
2046-07-02 12:00:00,340.32223186415405,97.60199132842654,240.65486838029528,289.2410469741814
2047-07-02 12:00:00,340.37712630082257,97.24131156355334,241.2037928067073,289.57717391382863
2048-07-02 12:00:00,340.383850682305,97.6960405971975,241.18645580677858,289.6540656516706
2049-07-02 12:00:00,340.3400329297797,97.37210699481862,241.03063604071698,289.5478797878679
2050-07-02 12:00:00,340.28019660919585,97.02523640797683,241.29539905801423,289.68786488027627
2051-07-02 12:00:00,340.24838359718876,97.12015046077958,241.28645175739288,289.81151093521925
2052-07-02 12:00:00,340.21529845790013,97.0579801808837,241.4560847241908,289.85187866413185
2053-07-02 12:00:00,340.1901253422778,97.29209490251628,241.22809146644553,289.85469113629546
2054-07-02 12:00:00,340.19605430201705,97.20675846356774,241.37762605798193,289.89675149314974
2055-07-02 12:00:00,340.2370481615704,97.05160059201854,241.39815686350414,289.8539375996665
2056-07-02 12:00:00,340.28503149838247,97.47072396379832,241.20145279336188,289.70982440793983
2057-07-02 12:00:00,340.28838571039734,96.93124932844218,241.30555233884493,289.8518379004419
2058-07-02 12:00:00,340.2960246844107,97.21376711330727,241.67516572588167,289.8748079539427
2059-07-02 12:00:00,340.3074595075269,96.68334378464756,241.45451369400243,289.9007113156233
2060-07-02 12:00:00,340.2704255259109,96.87057242304012,241.40636015331378,290.04984787005407
2061-07-02 12:00:00,340.2274974754787,96.90386014085566,241.3920919978436,290.1726167117296
2062-07-02 12:00:00,340.20138711428064,97.08439220936573,241.8345103223261,290.24946306245147
2063-07-02 12:00:00,340.19028450787806,97.16136189688397,241.38169934420227,290.03913342186985
2064-07-02 12:00:00,340.1869873024941,96.69491200943115,241.52955220075907,290.1315720790352
2065-07-02 12:00:00,340.19538042541564,96.3053277660985,241.84778691177723,290.38273036285705
2066-07-02 12:00:00,340.24592560530704,97.072184435101,241.85334951043993,290.3983906873508
2067-07-02 12:00:00,340.29764581397205,96.71996029058171,241.65763228657957,290.3049249608716
2068-07-02 12:00:00,340.3268856820895,96.693500869977,242.01590076645914,290.41503142412876
2069-07-02 12:00:00,340.3206279489147,96.88464210908647,241.79195665937246,290.3457909568579
2070-07-02 12:00:00,340.2886735448266,96.62664857994089,241.72278136296507,290.3075937788422
2071-07-02 12:00:00,340.24535764522415,96.53058132265359,241.82852827179568,290.50329233377175
2072-07-02 12:00:00,340.2301867694395,96.6406203254197,241.98570582147173,290.51450299593716
2073-07-02 12:00:00,340.2098368696036,96.57785905504733,241.88512561538383,290.524179219459
2074-07-02 12:00:00,340.1863927343056,96.8687225437327,241.87256212825605,290.48890099545395
2075-07-02 12:00:00,340.17719596836037,97.15042286376138,241.76419813873804,290.30457795781825
2076-07-02 12:00:00,340.167966349312,96.56364655056785,241.7392510246273,290.32496805787184
2077-07-02 12:00:00,340.177008107024,96.37014677599967,241.904542320897,290.5299764601231
2078-07-02 12:00:00,340.20911758709343,96.66918850095475,242.0632503268636,290.5735315748635
2079-07-02 12:00:00,340.2496573620393,96.64094790759502,242.22162441035655,290.626697556187
2080-07-02 12:00:00,340.27614410364635,96.44144268941209,241.8435149735129,290.50825867408616
2081-07-02 12:00:00,340.27436267040383,96.36955788180437,242.47596797430856,290.7371011120551
2082-07-02 12:00:00,340.2785782341589,96.6152225649639,242.07242349298937,290.60612208198665
2083-07-02 12:00:00,340.2558618623331,96.13976492072057,241.9539285518897,290.5178647680528
2084-07-02 12:00:00,340.2382376531986,96.15716862122821,242.07559485491439,290.7664362369068
2085-07-02 12:00:00,340.20019229809674,96.03002864704342,242.34272691303235,290.90498615136374
2086-07-02 12:00:00,340.1755556893175,96.26834148990183,242.4852471382269,290.8719437927179
2087-07-02 12:00:00,340.1713228441195,96.27829267103384,242.2077164816013,290.78864380801565
2088-07-02 12:00:00,340.1744659409131,96.67413977273672,242.00932476729875,290.65780026766436
2089-07-02 12:00:00,340.2021349362962,95.93688577788765,242.25286180188252,290.7860676188052
2090-07-02 12:00:00,340.2572609799127,95.75511611560404,242.335417218977,290.9677116344246
2091-07-02 12:00:00,340.2914848155639,95.8554217778496,242.82850569492442,291.10218587179696
2092-07-02 12:00:00,340.3454846782733,95.78622808038018,242.6194990901123,290.9145828547019
2093-07-02 12:00:00,340.333080968113,95.9942138843283,242.52373192686534,290.88557724291184
2094-07-02 12:00:00,340.2926708367658,95.96533770909612,242.52570961147282,291.04286686107804
2095-07-02 12:00:00,340.24938976238576,95.99623318068298,242.43133180999652,290.99092048509095
2096-07-02 12:00:00,340.2156447506715,96.22251817762064,242.65549465674314,291.00144180022227
2097-07-02 12:00:00,340.2004808243661,96.44683250864945,242.5534975194712,290.94637449015676
2098-07-02 12:00:00,340.1869588722123,96.21370925471159,242.31035336128954,290.8801385274848
2099-07-02 12:00:00,340.20202606686445,96.13806297976971,242.74883126096628,290.97741698185104
2100-07-02 12:00:00,340.2353191597296,96.24434770243528,242.41177022452732,290.84204264309415
