time,rsdt,rsut,rlut,tas
2005-07-02 12:00:00,340.23116747340947,98.08069407862172,240.9325344553791,288.44934421923625
2006-07-02 12:00:00,340.23116747340947,98.18119400050772,240.91468593295042,288.4849688571998
2007-07-02 12:00:00,340.23116747340947,98.54326035658603,240.91288324509694,288.5226049218722
2008-07-02 12:00:00,340.23116747340947,98.1205525490138,240.99571813656405,288.5668609344451
2009-07-02 12:00:00,340.23116747340947,97.99299775954768,240.65823596127447,288.4241702034467
2010-07-02 12:00:00,340.23116747340947,98.040843940135,240.6505404541704,288.397388849694
2011-07-02 12:00:00,340.23116747340947,97.80513545909243,241.06968234100736,288.64574926875156
2012-07-02 12:00:00,340.23116747340947,97.81864473357143,241.19827007330608,288.8019537955716
2013-07-02 12:00:00,340.23116747340947,98.09780336135674,241.22778456900144,288.683798462949
2014-07-02 12:00:00,340.23116747340947,98.03959311428694,240.8290933732707,288.5786397315108
2015-07-02 12:00:00,340.23116747340947,98.26008763741184,240.91813626713784,288.62561272226446
2016-07-02 12:00:00,340.23116747340947,97.67363091467814,240.90678923441726,288.6718323061321
2017-07-02 12:00:00,340.23116747340947,97.69643239093512,241.06403088823023,288.82824526779103
2018-07-02 12:00:00,340.23116747340947,97.65185501647954,241.2240611979744,288.8328503361478
2019-07-02 12:00:00,340.23116747340947,97.32175464899113,241.2092549370776,288.9885965667109
2020-07-02 12:00:00,340.23116747340947,97.57993942735958,241.30142976330558,289.11507871489295
