time,rsdt,rsut,rlut,tas
1998-07-02 12:00:00,340.33181135399553,99.88721945657547,239.395001296504,287.50640021900387
1999-07-02 12:00:00,340.4094471452654,99.83403124107701,239.4927669708117,287.5661007678272
2000-07-02 12:00:00,340.4468530001914,99.67997611626038,239.43885392413372,287.5965369365349
2001-07-02 12:00:00,340.4379105239498,99.63129724642023,239.70215044514399,287.7399366034646
2002-07-02 12:00:00,340.4500211111628,99.27979566896119,239.77986961552816,287.86210533158095
2003-07-02 12:00:00,340.3415659595973,99.21679206269722,240.27619535494208,288.21262162933544
2004-07-02 12:00:00,340.28150771842803,99.63943933774657,239.82432883693005,287.86014289986014
2005-07-02 12:00:00,340.2344050872864,99.30557136511636,239.6879984600785,287.93596010379594
2006-07-02 12:00:00,340.2201924872872,99.95383457610738,239.8220301370461,287.8872235261445
2007-07-02 12:00:00,340.1942674143284,99.69625074114178,239.45063228163926,287.6875762153116
2008-07-02 12:00:00,340.1910094363479,99.26559186753207,239.57128845464175,287.85920371082244
2009-07-02 12:00:00,340.18844413578137,99.6169527459082,239.54658617092832,287.84680473886556
2010-07-02 12:00:00,340.2302679131955,99.6375212923943,239.53808967386055,287.7242193656186
2011-07-02 12:00:00,340.2840847818165,99.09214850353389,239.52290923151085,287.90621379245937
2012-07-02 12:00:00,340.3300916214248,99.37988163063744,239.99175324779165,288.0559556638796
2013-07-02 12:00:00,340.33746164998337,99.03343042873422,240.12076404576683,288.20292152740376
2014-07-02 12:00:00,340.35680950008214,99.28137811672737,240.15903526098077,288.235611989097
