time,rsdt,rsut,rlut,tas
1930-07-02 12:00:00,340.3229779239569,98.34771080756612,239.98917009903982,286.494601151813
1931-07-02 12:00:00,340.2807070491173,97.96328913606703,240.28731493766077,286.6137041664725
1932-07-02 12:00:00,340.2487685603891,98.46387875784158,240.06947557443175,286.5932178499887
1933-07-02 12:00:00,340.23455449199895,98.39934456334181,240.1397175022772,286.68339363292154
1934-07-02 12:00:00,340.2502323799984,98.30183492071842,240.3357455539675,286.59923954775087
1935-07-02 12:00:00,340.3021617089572,98.33520756459994,239.78248530095996,286.5545327124311
1936-07-02 12:00:00,340.41364742302125,98.40572262515154,240.2684664979472,286.57977044430703
1937-07-02 12:00:00,340.42162327735394,98.09943232211496,240.46245667918967,286.727709694439
1938-07-02 12:00:00,340.40264603386566,98.74707610551354,240.5014205996517,286.67320737150726
1939-07-02 12:00:00,340.394438818481,98.35743683226174,240.37021801112965,286.6298322474283
1940-07-02 12:00:00,340.3592581694019,98.23569837349402,239.9444785453194,286.5418015215294
1941-07-02 12:00:00,340.3268589099395,98.43463184492508,240.1337034709338,286.61098012612223
1942-07-02 12:00:00,340.28997640561477,97.9977021570247,239.99114776216115,286.56673768157754
1943-07-02 12:00:00,340.2536586914485,98.22569674101275,240.22181416392723,286.6253284445001
1944-07-02 12:00:00,340.2646908478226,98.43588605486407,239.93197480801066,286.64839777280514
1945-07-02 12:00:00,340.3322784518861,98.25667347326053,240.29227239523934,286.6390083598812
1946-07-02 12:00:00,340.36669447958684,98.3998170732787,240.1652076315305,286.59402274745884
1947-07-02 12:00:00,340.4554260323825,98.47678125409364,240.11548773425116,286.5862787817518
1948-07-02 12:00:00,340.48695464518545,98.36796262665968,239.97042177777803,286.6183043579569
1949-07-02 12:00:00,340.4537067235901,98.37079491163928,240.3121125056084,286.59193476850834
1950-07-02 12:00:00,340.39024411326915,98.86806077803517,240.1746439163122,286.6359918711253
1951-07-02 12:00:00,340.30529970716765,98.16879464568534,240.32349991450238,286.68267193957905
1952-07-02 12:00:00,340.30007182374715,98.39681532626145,240.0957993155029,286.60419616792973
1953-07-02 12:00:00,340.2747563509044,98.64188215332597,239.92533742022638,286.5535771888484
1954-07-02 12:00:00,340.27495879925027,98.37213385399959,239.8990114999162,286.5612846036808
1955-07-02 12:00:00,340.32752573310535,98.4280032230614,239.96893610787527,286.5917469984991
1956-07-02 12:00:00,340.446608966287,98.4772264808247,239.87725760501633,286.4843763268927
1957-07-02 12:00:00,340.55582514517914,98.29957463667745,240.03711391006019,286.5754501739047
1958-07-02 12:00:00,340.56877520604064,98.70771051720611,240.08093803168958,286.6111793369112
1959-07-02 12:00:00,340.5095118802572,98.42021270503405,240.10010224612074,286.6258253525835
1960-07-02 12:00:00,340.46533090833293,98.53543493476144,239.943271352749,286.5929605565786
1961-07-02 12:00:00,340.3716466058246,98.69417370920007,239.76850638656944,286.60205138241054
1962-07-02 12:00:00,340.30560952804564,98.49769717770863,239.91871898630893,286.5985211752813
1963-07-02 12:00:00,340.28353613489514,100.46446738587285,239.4258185332177,286.47187315614747
1964-07-02 12:00:00,340.27322003971415,99.39017528705584,239.29338408538356,286.37078144699717
1965-07-02 12:00:00,340.2787096253136,99.13187973803436,239.52580443048782,286.52284643731525
1966-07-02 12:00:00,340.3277216994536,98.72190329981623,239.66683780824914,286.5209796952382
1967-07-02 12:00:00,340.39213119976824,98.7983508249251,239.495300716848,286.46949921641595
1968-07-02 12:00:00,340.42430431544943,98.95850893867146,239.51038716688095,286.4401893032292
1969-07-02 12:00:00,340.42855887123443,98.7063136376716,239.39585908566332,286.4914564813924
1970-07-02 12:00:00,340.4314971676831,98.47710801443749,239.82613792492998,286.6807840184662
1971-07-02 12:00:00,340.3789727125124,98.95555761531561,240.06861335446658,286.75335747746993
1972-07-02 12:00:00,340.3733570831098,99.60131297367774,239.55056691089885,286.55753918857846
1973-07-02 12:00:00,340.31718153799136,98.8401339599182,239.4579917834445,286.65164604590854
1974-07-02 12:00:00,340.28991863008997,99.03173642507937,239.49397893128466,286.56998384068345
1975-07-02 12:00:00,340.2903644723895,98.92081266124653,239.28723822213473,286.6005795380601
1976-07-02 12:00:00,340.2816219333784,98.4286097741367,239.68628414012016,286.7346608245776
1977-07-02 12:00:00,340.34006146454976,98.60396029170738,239.5563740628052,286.73752838807627
1978-07-02 12:00:00,340.4302191311992,98.6340399138462,239.72705448838948,286.76900118918394
1979-07-02 12:00:00,340.50422422838903,98.82875574060832,239.62053310397263,286.7090019512553
1980-07-02 12:00:00,340.4911005863498,98.62010692418225,239.80571105241964,286.77439945239
1981-07-02 12:00:00,340.496923079126,98.9099089868135,239.5701760325852,286.7029346790143
1982-07-02 12:00:00,340.4108341378018,99.99606068373372,239.4709534755708,286.7202108012951
1983-07-02 12:00:00,340.4060649508458,102.2474289657553,238.22502730629648,286.30575689263696
1984-07-02 12:00:00,340.308151201366,99.89370092108858,238.7001657990122,286.48722375974495
1985-07-02 12:00:00,340.27481370417667,99.17159634590018,238.80063591039504,286.5543278634219
1986-07-02 12:00:00,340.2784440284915,99.22228837392088,239.04036975898148,286.6068816107408
1987-07-02 12:00:00,340.300044139348,99.01286331439441,239.0568904715585,286.6397141217604
1988-07-02 12:00:00,340.3888584295075,99.00771190575377,239.23423393255635,286.7323110549772
1989-07-02 12:00:00,340.507805987303,99.0159649351023,239.2231423635424,286.72064009720015
1990-07-02 12:00:00,340.4859060731133,98.8186231776521,239.25425070613457,286.82047781282074
1991-07-02 12:00:00,340.48510634656185,100.1003576967786,239.06125557271685,286.8203867906121
1992-07-02 12:00:00,340.4410983844537,102.38209665177793,238.3870999477456,286.47273413146195
1993-07-02 12:00:00,340.345725122998,100.65222112519722,238.3137667709731,286.4751088218406
1994-07-02 12:00:00,340.2904025415434,99.17285541935887,238.4998714185623,286.68462738765226
1995-07-02 12:00:00,340.2784385670552,99.02518145955416,238.86354402875403,286.68397232585085
1996-07-02 12:00:00,340.25432726068243,98.62680651347182,238.93227584981346,286.7942920124705
1997-07-02 12:00:00,340.28673978672583,98.7788812068002,239.1981650874005,286.90833880578504
1998-07-02 12:00:00,340.3780221914854,98.95509594798288,239.18249233127995,286.90642944149243
1999-07-02 12:00:00,340.4456789956166,98.70272956042204,239.23125081777744,286.856789815675
2000-07-02 12:00:00,340.49404351902206,98.69394640326833,239.1955357318731,286.94727753726227
2001-07-02 12:00:00,340.47642840194817,98.70082226546201,239.5874753986284,287.03884623401063
2002-07-02 12:00:00,340.48525693679295,98.23230625219445,239.59623008809487,287.10333648850957
2003-07-02 12:00:00,340.3660867042274,98.59100084095634,239.7810291026033,287.1822036183725
2004-07-02 12:00:00,340.3120560817228,98.73807773998935,239.5805175610128,287.1510167686288
2005-07-02 12:00:00,340.26174857382557,98.73132307465613,239.1008392217816,287.08987717726774
2006-07-02 12:00:00,340.24844235784843,98.68308122731071,239.15896760681468,287.14221641123294
2007-07-02 12:00:00,340.22617110746415,98.68205384905582,239.36613683387074,287.1071507024024
2008-07-02 12:00:00,340.22113370844687,98.47450099534377,239.32605338380665,287.1421959150446
2009-07-02 12:00:00,340.22120085311036,98.78202834493321,239.6749965147394,287.1927293929435
2010-07-02 12:00:00,340.2644477760187,98.4709018266047,239.43692251317904,287.1007563892956
2011-07-02 12:00:00,340.330757403905,98.46023954624987,239.27872779125428,287.15216361581173
2012-07-02 12:00:00,340.3606967774113,99.02345801934497,239.30494312290037,287.2522685384485
2013-07-02 12:00:00,340.37495970522747,98.51076847122987,239.4646807625487,287.3064627827262
2014-07-02 12:00:00,340.39380876377174,98.6515737687266,239.41035709604122,287.2602875708952
