time,rsdt,rsut,rlut,tas
1879-07-02 12:00:00,340.1865520838949,97.78538988854369,241.97109026058638,287.1409959375273
1880-07-02 00:00:00,340.22288725412426,98.0220510736387,241.35469289878895,286.8721255724705
1881-07-02 12:00:00,340.251800873926,97.34617578068627,241.45124267604456,286.9514377662068
1882-07-02 12:00:00,340.24376549021105,98.05532029469809,241.57348300649303,286.95722152016896
1883-07-02 12:00:00,340.2382058202047,98.8567734432196,240.86075466028993,286.7664218122831
1884-07-02 00:00:00,340.29195078592335,100.13090941579907,240.25460849807277,286.70414271480234
1885-07-02 12:00:00,340.2550069833497,98.62530326504064,240.72674936029944,286.75531310433695
1886-07-02 12:00:00,340.2229982689435,98.20077893936161,241.20395007819752,286.8526494816584
1887-07-02 12:00:00,340.2030618023485,98.03956711878426,240.92448194381345,286.76610114892844
1888-07-02 00:00:00,340.2041224971909,97.84718794566318,240.98561571302506,286.820450047674
1889-07-02 12:00:00,340.1925963392895,98.18220046332591,241.3576462726402,286.84438221399773
1890-07-02 12:00:00,340.199383511605,98.05839991989336,241.29811374335233,286.88481663574737
1891-07-02 12:00:00,340.2489891126713,97.968386623399,241.07520238198265,286.875093273243
1892-07-02 00:00:00,340.2987613887548,97.94126774779242,241.31391705406494,286.89623367188176
1893-07-02 12:00:00,340.32194024321905,97.36121282203491,241.6173639466853,286.94509194177186
1894-07-02 12:00:00,340.3612443287902,97.61819813886335,241.58277177700788,287.03495799152097
1895-07-02 12:00:00,340.3247593562922,97.59389246733282,241.54837191161224,287.11968425152
1896-07-02 00:00:00,340.2829444898395,98.28031824939389,241.53570275307584,286.95794621605353
1897-07-02 12:00:00,340.24165592998116,97.91037569888869,241.2654734434935,286.88689348366296
1898-07-02 12:00:00,340.2270923380229,98.14802780951692,241.66990024088784,287.04420245156945
1899-07-02 12:00:00,340.2091840694587,98.11461424646075,241.2339049152897,286.96049246620254
1900-07-02 12:00:00,340.1985097936827,98.05708866502482,241.07724950051306,286.8091433897488
1901-07-02 12:00:00,340.18088981414604,97.80946687624554,241.22477416939705,286.96180600516396
1902-07-02 12:00:00,340.18502305595524,98.04684756915172,241.3504450613406,287.10831598005836
1903-07-02 12:00:00,340.22105784196697,98.55685460796828,241.00505642887723,287.0206003400426
1904-07-02 00:00:00,340.29463108493223,98.16415557340468,241.19692622568382,287.07932092823444
1905-07-02 12:00:00,340.2567008143867,97.88688110692021,241.3426171241725,287.11878566697817
1906-07-02 12:00:00,340.3046506788319,98.06130822009494,241.06403513678674,286.96076042905696
1907-07-02 12:00:00,340.27773796144044,98.22058361853239,241.15300014277162,286.9933668583954
1908-07-02 00:00:00,340.30411135777837,98.0344322723226,241.46768042273902,287.027320758033
1909-07-02 12:00:00,340.26206981707793,97.57444047179713,241.14610602989083,287.03036619803095
1910-07-02 12:00:00,340.23781613274247,97.94334621101275,241.3982184526343,287.10561735307556
1911-07-02 12:00:00,340.20245499122893,97.86404402144781,241.2118899546047,287.02577474763524
1912-07-02 00:00:00,340.1975719843703,99.26182526796407,240.73029753702744,286.86096424028887
1913-07-02 12:00:00,340.1920219066442,99.09015196814651,240.46131369596014,286.8209059146812
1914-07-02 12:00:00,340.21884374759316,98.52008191637775,240.77508046765055,286.8896988158457
1915-07-02 12:00:00,340.2965729836917,98.11150129759045,241.12373203298966,287.0170626976167
1916-07-02 00:00:00,340.367930038982,98.10531539598504,241.20396370621384,287.06559407230947
1917-07-02 12:00:00,340.39998689555733,98.12081831510106,240.9675993826662,286.98648046584754
1918-07-02 12:00:00,340.408667306484,97.7608767934319,241.3908330391719,287.1569372454162
1919-07-02 12:00:00,340.343731527281,98.15059601504471,241.1773652921221,286.92492735468255
1920-07-02 00:00:00,340.2922217736537,97.98675460540521,241.06404728889538,287.043404851195
1921-07-02 12:00:00,340.2462190723309,97.5845666683711,240.85699526194506,287.1380629551248
1922-07-02 12:00:00,340.2116186708993,98.10527599887858,241.32053971065304,287.11724328047757
1923-07-02 12:00:00,340.20400593670695,98.41463590991243,241.21047427276247,287.08799527410173
1924-07-02 00:00:00,340.22743192025916,98.4696461015241,241.10930534838087,287.06404026145134
1925-07-02 12:00:00,340.25963984178696,97.91358788824438,240.97594484599412,287.08377765008584
1926-07-02 12:00:00,340.3156684364614,98.2945648694809,241.36333000069826,287.09421599172816
1927-07-02 12:00:00,340.36218549414394,98.19306138087303,240.86730444362937,287.0065554077229
1928-07-02 00:00:00,340.3405516823434,97.88251951503268,241.18024328481212,287.1717702311166
1929-07-02 12:00:00,340.31562729198686,98.21138710499893,241.2873318562058,287.21300970717476
1930-07-02 12:00:00,340.31747219996174,97.72902234036724,241.2655624039312,287.20370506430976
1931-07-02 12:00:00,340.27273810324795,98.04606899476015,241.36063917040826,287.28633712248273
1932-07-02 00:00:00,340.24953320118135,98.376115748948,241.06702060283456,287.17253555459115
1933-07-02 12:00:00,340.22702610217425,97.79681482304885,241.3489176380265,287.19225082516607
1934-07-02 12:00:00,340.2425027448636,97.96387350655395,241.4285757092853,287.1550494002892
1935-07-02 12:00:00,340.2941564750617,98.84334365196092,240.89148111267204,287.0327801155939
1936-07-02 00:00:00,340.41541758879254,98.46202491554634,240.86436322638653,286.973552715451
1937-07-02 12:00:00,340.4150016167005,98.10816011417144,240.91733904527254,287.1233267863716
1938-07-02 12:00:00,340.3931293861076,98.72564269699815,241.00982027596942,287.08058878337107
1939-07-02 12:00:00,340.3888335792199,97.92155809356035,240.65970553574826,287.08449017546593
1940-07-02 00:00:00,340.3586070080844,98.0152527257614,241.1596918635652,287.20984614884964
1941-07-02 12:00:00,340.3194503021702,98.46988882543268,241.1514489818488,287.2185021202311
1942-07-02 12:00:00,340.28230024509895,98.3888682402607,240.96793592350977,287.1424248541097
1943-07-02 12:00:00,340.24575787924704,98.20477750810609,241.0148901594482,287.14090988571866
1944-07-02 00:00:00,340.26515268968154,98.55248573235674,240.7886171545501,287.2056053310076
1945-07-02 12:00:00,340.3258407245258,98.13201199639134,241.03911092772557,287.17463945725564
1946-07-02 12:00:00,340.35773029149294,98.04005063139137,241.19803084232845,287.19372691734463
1947-07-02 12:00:00,340.447530480568,97.87925145300481,241.00331455759795,287.146456474976
1948-07-02 00:00:00,340.48733878461604,98.86890942675201,241.12182872152457,287.1035098941628
1949-07-02 12:00:00,340.44769008222335,98.63290025026787,240.6943758654063,287.1026870180311
1950-07-02 12:00:00,340.3829740542705,98.68556154185826,240.34646704294445,286.95850877788706
1951-07-02 12:00:00,340.2971380550594,98.11507757136731,240.69839347523086,287.06317954216007
1952-07-02 00:00:00,340.3009791524648,99.11579714238201,240.7961659978529,287.0809037725678
1953-07-02 12:00:00,340.26725838691976,98.48273171882629,240.46377792404905,286.9998010105924
1954-07-02 12:00:00,340.26734459832363,98.97174541450755,240.62507850383972,287.0433881489449
1955-07-02 12:00:00,340.3207156984561,98.57312525991175,240.4727725512613,287.0769636773125
1956-07-02 00:00:00,340.4456951346626,99.36827133524376,240.6476164796951,287.05338754075757
1957-07-02 12:00:00,340.5489773822283,98.8697142479652,240.3220610459691,287.04047627484584
1958-07-02 12:00:00,340.56212222891946,98.80554359925709,240.53255959986794,287.12422840079245
1959-07-02 12:00:00,340.50094644947814,99.12097798289288,240.4867477619956,287.1306197750478
1960-07-02 00:00:00,340.4663914541564,98.90806559245185,240.7336758844623,287.2476736968885
1961-07-02 12:00:00,340.3643822234214,99.35111965276523,240.61627912593806,287.1994662969301
1962-07-02 12:00:00,340.2981005156217,99.71939254445577,240.03066176699795,287.0618374118436
1963-07-02 12:00:00,340.2760831247058,100.65536549483164,239.49483637977832,286.9669991864521
1964-07-02 00:00:00,340.2739301433773,100.18520840899377,239.5035471408155,286.9479522698568
1965-07-02 12:00:00,340.2711130571816,100.19099036590698,239.49755420826327,286.9032215640828
1966-07-02 12:00:00,340.3209093486058,99.49754582430084,239.84353082357862,286.95754440526537
1967-07-02 12:00:00,340.3836534739109,99.73933856597849,239.55690826937698,286.87269334380454
1968-07-02 00:00:00,340.4249950952886,99.62717454474559,239.76375362027932,286.9709886785212
1969-07-02 12:00:00,340.421873788274,99.9344879505186,239.81469561643874,286.91090218627
1970-07-02 12:00:00,340.425073708855,100.10067546321369,239.699396724895,286.8839308600805
1971-07-02 12:00:00,340.37018917293636,99.86215565252625,239.55281490206627,286.9553684405592
1972-07-02 00:00:00,340.3744129054259,100.2534735333137,239.63154445715318,287.0576444109026
1973-07-02 12:00:00,340.3100876143815,99.58115183331824,239.1783252044596,286.9889214969348
1974-07-02 12:00:00,340.28251426388863,99.62749769449222,240.0061608817135,287.1806170003331
1975-07-02 12:00:00,340.2830865169435,99.48842530111948,239.42778869351312,287.0975303426903
1976-07-02 00:00:00,340.2821931383642,99.50071302470752,239.41753146868155,287.1838524236002
1977-07-02 12:00:00,340.33284105910246,99.44779111683307,239.919680830297,287.333078488234
1978-07-02 12:00:00,340.42181186309176,100.31000470969094,239.90908287870764,287.28280349785655
1979-07-02 12:00:00,340.49914652456556,99.50122141969736,239.35875891007285,287.1221216487838
1980-07-02 00:00:00,340.4916301169635,99.55519989553638,239.48608831526315,287.1974532688281
1981-07-02 12:00:00,340.4894265646149,99.14485460367719,239.6647697318447,287.38263503722345
1982-07-02 12:00:00,340.40379534300564,100.32615272555687,239.26505862264125,287.26282457744605
1983-07-02 12:00:00,340.4006006435337,100.46447120019832,238.96953813214122,287.19136681239326
1984-07-02 00:00:00,340.3081783800756,99.83605384922822,239.43421563664432,287.450230421441
1985-07-02 12:00:00,340.2673171442463,99.6428354821915,239.48197795851704,287.3875380678773
1986-07-02 12:00:00,340.27137454077734,99.10214131376529,239.08301949722147,287.35048949404353
1987-07-02 12:00:00,340.29257692603613,99.34535771818082,239.82104686977746,287.53492192165464
1988-07-02 00:00:00,340.38935269610636,99.44175843729293,239.48990512988908,287.49226016258484
1989-07-02 12:00:00,340.5013496564884,99.87165755443247,239.6502025393546,287.4722740746531
1990-07-02 12:00:00,340.4795054955647,99.59855246926624,239.53300217191466,287.47682561364593
1991-07-02 12:00:00,340.47523209257946,100.95734813594822,238.93652447190655,287.4195237389919
1992-07-02 00:00:00,340.4442498934544,102.43248831925926,237.81597597198686,287.1857457595717
1993-07-02 12:00:00,340.33924700145235,101.53837076067403,238.12129734493917,287.24277015332336
1994-07-02 12:00:00,340.28253640222937,99.84134494830761,238.49236819081898,287.3865178413882
1995-07-02 12:00:00,340.2713593215689,99.51539139512948,239.34996413010867,287.56012356197283
1996-07-02 00:00:00,340.2554059735577,100.1664552735806,239.19399033598964,287.40682898171707
1997-07-02 12:00:00,340.27926091941856,100.06364004222822,238.62010899859408,287.4383906444665
1998-07-02 12:00:00,340.3707251273399,99.35120029432301,238.94417617760337,287.56585723502957
1999-07-02 12:00:00,340.43821687694316,99.92631058149749,239.54924750688892,287.62592595563586
2000-07-02 00:00:00,340.4961181648643,99.25420399627662,239.27520379649636,287.5287461648804
2001-07-02 12:00:00,340.4677097094273,98.75318273408378,239.6463850660565,287.6481645089907
2002-07-02 12:00:00,340.4796649548343,99.10186852634801,239.58674595367424,287.78774617335284
2003-07-02 12:00:00,340.3585656049584,99.36245769498426,239.5159054550467,287.7897985869093
2004-07-02 00:00:00,340.3137650162322,99.02933136747181,239.684270764878,287.84414711786513
2005-07-02 12:00:00,340.2533311505498,99.57468647467654,239.51213543922668,287.8186524579244
2006-07-02 12:00:00,340.2415291911196,99.4389300682439,239.42447335042343,287.7787671727536
2007-07-02 12:00:00,340.2189628633041,99.16170814308286,239.46374395217438,287.84134905725665
2008-07-02 00:00:00,340.22225980469983,98.88639036386392,239.52383436064926,287.903445678842
2009-07-02 12:00:00,340.2140833436832,99.107989874728,239.72527310553082,287.98677832818424
2010-07-02 12:00:00,340.2574942194891,99.08264935718478,239.3743677096919,287.9006222909697
2011-07-02 12:00:00,340.3243926567934,98.93899338235225,239.6586891879607,288.05211781576133
2012-07-02 00:00:00,340.361156514771,99.71218637847385,239.69086824604355,287.94045539621106
2013-07-02 12:00:00,340.36844629155604,99.08585636334965,239.35663971128656,287.86549373462833
2014-07-02 12:00:00,340.3876346555772,99.0565470943235,239.4928548043949,287.9461523350289
