time,rsdt,rsut,rlut,tas
1903-07-02 12:00:00,340.22105784196697,98.65315582064949,241.1792296460163,286.83048137203406
1904-07-02 00:00:00,340.29463108493223,98.0487122748641,241.40619111937485,286.86350977119486
1905-07-02 12:00:00,340.2567008143867,97.63965559645796,241.5816756274808,286.8558823770549
1906-07-02 12:00:00,340.3046506788319,97.5594255519083,241.54647819395237,286.92470735271405
1907-07-02 12:00:00,340.27773796144044,97.66696486410014,241.7135226121335,286.9329028053849
1908-07-02 00:00:00,340.30411135777837,97.0089578322744,241.9744623508616,287.16763061417765
1909-07-02 12:00:00,340.26206981707793,97.57851279817244,241.97521288590232,287.0826529020224
1910-07-02 12:00:00,340.23781613274247,97.15014780058273,241.864533886813,287.0225454238705
1911-07-02 12:00:00,340.20245499122893,97.03744692216189,241.9651099461704,287.13390899349406
1912-07-02 00:00:00,340.1975719843703,98.53472779598879,241.73934252558607,286.97015214524674
1913-07-02 12:00:00,340.1920219066442,98.45279726344747,241.12861315822036,286.8199469920036
1914-07-02 12:00:00,340.21884374759316,97.86552237592878,241.57963158276593,286.9033138803616
1915-07-02 12:00:00,340.2965729836917,97.42910339744715,241.62673166920524,286.95323256592366
1916-07-02 00:00:00,340.367930038982,97.72679506131708,241.9214469886223,287.0835649023515
1917-07-02 12:00:00,340.39998689555733,97.51277274607436,241.72162583686898,286.94444175422854
1918-07-02 12:00:00,340.408667306484,97.45019589205755,241.8887141113464,287.0145944357499
1919-07-02 12:00:00,340.343731527281,97.53953708218383,241.7929797099787,286.96920177700537
1920-07-02 00:00:00,340.2922217736537,97.93671173589071,241.38111169944162,286.88072791255695
1921-07-02 12:00:00,340.2462190723309,97.36499609839905,241.4791605248131,287.0249545959917
1922-07-02 12:00:00,340.2116186708993,97.64707399343688,241.85815133303038,287.06789311490235
1923-07-02 12:00:00,340.20400593670695,97.38238132485809,241.74432152899192,286.99449643250404
1924-07-02 00:00:00,340.22743192025916,97.46256838838237,241.66318112456304,287.0263556859168
1925-07-02 12:00:00,340.25963984178696,97.56989745086794,241.9385422470892,287.03321662257946
1926-07-02 12:00:00,340.3156684364614,97.52568669045549,241.9274118786241,286.9773937355179
1927-07-02 12:00:00,340.36218549414394,97.36948758670611,241.9022515765108,286.99974688972907
1928-07-02 00:00:00,340.3405516823434,98.00459382840161,241.65745364999728,286.91226256726617
1929-07-02 12:00:00,340.31562729198686,97.70847303247758,241.77798722678153,286.9463373783868
1930-07-02 12:00:00,340.31747219996174,97.70944405511746,241.59404599011802,286.88458319182786
1931-07-02 12:00:00,340.27273810324795,97.24154088569931,241.64637189649454,286.95331030139965
1932-07-02 00:00:00,340.24953320118135,97.54581597896595,241.739480455676,287.11194456742436
1933-07-02 12:00:00,340.22702610217425,97.82319597299251,241.93057261386016,287.0293850720246
1934-07-02 12:00:00,340.2425027448636,97.48297760172358,241.57265155637165,286.9650127497836
1935-07-02 12:00:00,340.2941564750617,97.26890051064981,241.97575613653103,287.076792144098
1936-07-02 00:00:00,340.41541758879254,97.74296810584515,241.7669878938374,286.9498379395532
1937-07-02 12:00:00,340.4150016167005,97.55806228862684,241.91893689402448,287.0230791177402
1938-07-02 12:00:00,340.3931293861076,97.68912154411447,242.39922467290194,287.0888970104639
1939-07-02 12:00:00,340.3888335792199,97.87599616484306,241.78951149963075,286.9323712776366
1940-07-02 00:00:00,340.3586070080844,97.7301234483856,241.39344989627338,286.8721991663584
1941-07-02 12:00:00,340.3194503021702,97.34207708221508,241.85287214226858,286.93966595164176
1942-07-02 12:00:00,340.28230024509895,98.00202096017752,241.68287929190012,286.899953928176
1943-07-02 12:00:00,340.24575787924704,97.5503545591755,241.59297095753342,286.84337203600063
1944-07-02 00:00:00,340.26515268968154,96.90794290598296,241.79843728260698,287.0809497607027
1945-07-02 12:00:00,340.3258407245258,97.8698553196283,242.20036328586534,287.0774572644561
1946-07-02 12:00:00,340.35773029149294,97.39817522749752,241.32436165462573,286.8659775325131
1947-07-02 12:00:00,340.447530480568,97.31490209631794,242.12087490943375,287.13314067345385
1948-07-02 00:00:00,340.48733878461604,97.62506524699091,242.1545516520056,287.03830621127713
1949-07-02 12:00:00,340.44769008222335,97.5413178645553,241.64906636582245,286.90700774647627
1950-07-02 12:00:00,340.3829740542705,97.64296529048352,241.92834684376206,287.02229134429246
1951-07-02 12:00:00,340.2971380550594,97.54093573913032,241.5964615863934,286.90521925369455
1952-07-02 00:00:00,340.3009791524648,97.30259406511134,241.71957162807212,287.01372326545203
1953-07-02 12:00:00,340.26725838691976,98.01278971206209,241.89269590856202,287.02864975154654
1954-07-02 12:00:00,340.26734459832363,97.63960473676146,241.62414154857052,286.90935188425425
1955-07-02 12:00:00,340.3207156984561,97.79309462419053,241.9250318339683,287.00085277096923
1956-07-02 00:00:00,340.4456951346626,97.6823534469582,241.56750514172617,286.8451598698122
1957-07-02 12:00:00,340.5489773822283,97.4976191446254,241.6281016713276,286.89256162203395
1958-07-02 12:00:00,340.56212222891946,97.34076836151756,241.7296699228375,287.0465810884229
1959-07-02 12:00:00,340.50094644947814,97.92103565879798,242.28313653012353,287.1707707929283
1960-07-02 00:00:00,340.4663914541564,97.75164264854747,241.9822491512119,287.0159468649429
1961-07-02 12:00:00,340.3643822234214,97.15864940929572,241.954386377246,287.03508706839386
1962-07-02 12:00:00,340.2981005156217,97.30048996818283,241.77029570535584,287.0542542053698
1963-07-02 12:00:00,340.2760831247058,99.19970251753314,241.5159794338333,286.99302850132295
1964-07-02 00:00:00,340.2739301433773,98.43185255300828,241.0542808823533,286.93714305771306
1965-07-02 12:00:00,340.2711130571816,98.13740343659073,241.70483438333386,287.0561259855878
1966-07-02 12:00:00,340.3209093486058,97.5630264130253,241.43331277175398,286.9062007771899
1967-07-02 12:00:00,340.3836534739109,97.19416236531265,241.68216642326334,287.0216212966745
1968-07-02 00:00:00,340.4249950952886,97.75231340993905,242.0773003179805,287.0606693406425
1969-07-02 12:00:00,340.421873788274,97.43602294880698,241.92342985173232,287.0052849330323
1970-07-02 12:00:00,340.425073708855,97.62125867043805,241.59214551095943,286.9420893350951
1971-07-02 12:00:00,340.37018917293636,97.60862717926422,241.57310655446273,286.9543902926228
1972-07-02 00:00:00,340.3744129054259,97.57618159715874,241.7828113996762,287.1001864789064
1973-07-02 12:00:00,340.3100876143815,97.3354357126642,242.04958611780657,287.1820363412121
1974-07-02 12:00:00,340.28251426388863,97.71567766168643,241.67328642913904,287.0132445299376
1975-07-02 12:00:00,340.2830865169435,97.69864534649791,241.81355690756286,287.0927386361167
1976-07-02 00:00:00,340.2821931383642,97.12937210611828,242.0658748551375,287.2075878583656
1977-07-02 12:00:00,340.33284105910246,97.29506584089579,241.96355661280123,287.1611981058331
1978-07-02 12:00:00,340.42181186309176,97.45422416676043,242.3140054874208,287.2494119595095
1979-07-02 12:00:00,340.49914652456556,97.55806188435254,242.10773439324964,287.16923194080204
1980-07-02 00:00:00,340.4916301169635,96.94376564959947,242.0278854211842,287.17241966680245
1981-07-02 12:00:00,340.4894265646149,98.1627066228513,241.75532607639335,286.90467386599
1982-07-02 12:00:00,340.40379534300564,97.6039644724579,241.68240590990362,287.04745645122995
1983-07-02 12:00:00,340.4006006435337,99.0563063971769,241.26087582565387,286.957933182648
1984-07-02 00:00:00,340.3081783800756,98.21963242742727,241.33314525007577,286.86903299054393
1985-07-02 12:00:00,340.2673171442463,97.74689587692906,241.45407478581993,286.8834548206385
1986-07-02 12:00:00,340.27137454077734,97.62505461835393,241.6889031598282,286.914794144718
1987-07-02 12:00:00,340.29257692603613,97.21090918317846,241.59593574144972,286.9307868703708
1988-07-02 00:00:00,340.38935269610636,96.75225188883036,242.11151546307238,287.26450029477127
1989-07-02 12:00:00,340.5013496564884,97.2840633629737,242.55678404093274,287.2631842004886
1990-07-02 12:00:00,340.4795054955647,97.44065991266895,242.0247340992638,287.0278272719556
1991-07-02 12:00:00,340.47523209257946,98.96280266199858,241.33742804746183,286.9551674668436
1992-07-02 00:00:00,340.4442498934544,100.17959285592748,240.55625170552605,286.74372916088424
1993-07-02 12:00:00,340.33924700145235,99.03923080643456,240.67205603202413,286.7491180033708
1994-07-02 12:00:00,340.28253640222937,97.0766644568676,241.22177611167157,286.88292724414987
1995-07-02 12:00:00,340.2713593215689,97.76424222608243,241.77905403460633,286.99104852908835
1996-07-02 00:00:00,340.2554059735577,97.11873418571558,241.74808746521765,287.08628406864767
1997-07-02 12:00:00,340.27926091941856,97.1384829743717,241.85308431443207,287.02330375182106
1998-07-02 12:00:00,340.3707251273399,97.3810018051687,242.26089022602665,287.1233281977877
1999-07-02 12:00:00,340.43821687694316,97.67580547920255,242.0247405705106,287.0572532035843
2000-07-02 00:00:00,340.4961181648643,97.71808511545488,241.73489905073632,286.9002905057358
2001-07-02 12:00:00,340.4677097094273,97.56888964782429,241.96762619082867,287.06195304407163
2002-07-02 12:00:00,340.4796649548343,97.80039280116777,241.83485983971073,286.9134866579699
2003-07-02 12:00:00,340.3585656049584,97.7991708910801,241.73342284417689,286.8853189301689
2004-07-02 00:00:00,340.3137650162322,97.45134422856289,241.48929133834756,286.91904346202597
2005-07-02 12:00:00,340.2533311505498,97.09354506598766,241.8353353948587,287.1292379964572
2006-07-02 12:00:00,340.2415291911196,97.23127051117932,241.95440251168245,287.1621660619662
2007-07-02 12:00:00,340.2189628633041,97.59397499854406,242.26381751380214,287.1209317874088
2008-07-02 00:00:00,340.22225980469983,97.0842416593656,241.48845745424208,286.98470409104027
2009-07-02 12:00:00,340.2140833436832,97.20301884722853,241.92461740993198,287.04739448760864
2010-07-02 12:00:00,340.2574942194891,97.34966611981382,241.90634404402206,287.0783773016817
2011-07-02 12:00:00,340.3243926567934,97.24488462073766,241.86264859637632,287.18617388385803
2012-07-02 00:00:00,340.361156514771,97.77570096981698,242.06934775782554,287.11613382072045
2013-07-02 12:00:00,340.36844629155604,97.38537173751958,241.67305785577014,287.036741595194
2014-07-02 12:00:00,340.3876346555772,97.16814879446265,241.82006902203784,286.9548246635556
2015-07-02 12:00:00,340.33009388718256,97.27155401570052,241.84242569299894,287.06076581448775
2016-07-02 00:00:00,340.26553145794804,97.17479543094599,242.03482924537767,287.247913363787
2017-07-02 12:00:00,340.23846807862725,97.17173354909274,242.2384085412236,287.2540463743003
2018-07-02 12:00:00,340.2307060651585,97.82013555983383,242.05849014239752,287.09067272571764
2019-07-02 12:00:00,340.22947861969254,98.40620979380104,241.64159810014004,286.9818781882844
2020-07-02 00:00:00,340.24750958547236,98.17659527045498,241.41260822829474,286.8756919466803
