time,rsdt,rsut,rlut,tas
1986-07-02 12:00:00,340.2554593967922,100.24666510648437,239.1405210051113,286.3820771521841
1987-07-02 12:00:00,340.2554593967922,100.34033038428602,239.4500634836827,286.50799760791114
1988-07-02 00:00:00,340.26457466021293,100.89172277227014,239.1615743468899,286.3514353105957
1989-07-02 12:00:00,340.2554593967922,100.32195341950073,239.20013830243622,286.2959648748814
1990-07-02 12:00:00,340.2554593967922,100.0328540087696,239.37951465639568,286.4954473048073
1991-07-02 12:00:00,340.2554593967922,100.95092159605531,238.8080580504651,286.2953497725696
1992-07-02 00:00:00,340.26457466021293,100.70117758267814,239.2756396284494,286.3969315487512
1993-07-02 12:00:00,340.2554593967922,100.0484054665772,239.20805240905045,286.3919578658562
1994-07-02 12:00:00,340.2554593967922,100.71214706994452,238.80902791015126,286.28272524256573
1995-07-02 12:00:00,340.2554593967922,100.39260466931438,239.35226397334213,286.53688152459813
1996-07-02 00:00:00,340.26457466021293,100.89887030857413,239.2734084958622,286.3623885326347
1997-07-02 12:00:00,340.2554593967922,101.0074339542748,238.5979137063574,286.3181351167461
1998-07-02 12:00:00,340.2554593967922,100.68840205940872,238.9316809393912,286.33270170766343
1999-07-02 12:00:00,340.2554593967922,100.54518608392941,238.92917272129841,286.33567153111863
2000-07-02 00:00:00,340.26457466021293,100.44078881867205,239.19032352846617,286.3414314635407
2001-07-02 12:00:00,340.2554593967922,100.39124128262279,239.3525080718557,286.54313824253796
2002-07-02 12:00:00,340.2554593967922,100.1321385096414,239.1056690823515,286.41292335690736
2003-07-02 12:00:00,340.2554593967922,99.99329354014894,239.37345864178099,286.6311742514984
2004-07-02 00:00:00,340.26457466021293,100.33129395721743,239.4693889167563,286.5772655305528
2005-07-02 12:00:00,340.2554593967922,100.51510005426218,239.34078138756058,286.6020705311727
2006-07-02 12:00:00,340.2554593967922,100.38168223556234,238.96491769064014,286.4760873575703
2007-07-02 12:00:00,340.2554593967922,100.67008328834618,239.29094533811306,286.5151624018518
2008-07-02 00:00:00,340.26457466021293,101.26538964409146,239.00818744644872,286.32643071837356
2009-07-02 12:00:00,340.2554593967922,100.52967605154849,238.76379322039716,286.41302882391
2010-07-02 12:00:00,340.2554593967922,100.25993762909557,238.9440665247652,286.41679126298635
2011-07-02 12:00:00,340.2554593967922,100.48020137842879,239.4672783532143,286.53109993771426
2012-07-02 00:00:00,340.26457466021293,100.92265642846712,238.97865073229184,286.3478767141726
2013-07-02 12:00:00,340.2554593967922,100.50574203861224,238.75517378365916,286.27323274995643
2014-07-02 12:00:00,340.2554593967922,100.33893398585552,238.99262426890007,286.42908972263314
2015-07-02 12:00:00,340.2554593967922,100.20043281264907,239.19256733850906,286.52071849163957
2016-07-02 00:00:00,340.26457466021293,100.64452766346892,239.187480964815,286.47989916244813
2017-07-02 12:00:00,340.2554593967922,100.00091054864207,239.45869796461648,286.54553287133734
2018-07-02 12:00:00,340.2554593967922,99.79016524927988,239.29199041763908,286.5975452893323
2019-07-02 12:00:00,340.2554593967922,100.29536592901724,239.51967869658134,286.6516901879774
2020-07-02 00:00:00,340.26457466021293,99.86938258197672,239.27744147107282,286.50156287572673
