time,rsdt,rsut,rlut,tas
1942-07-02 12:00:00,340.2899763572303,98.28164611864598,239.95932212373702,286.5871134490181
1943-07-02 12:00:00,340.25365869613427,98.29924444810467,240.12532057129104,286.68351152346105
1944-07-02 12:00:00,340.2646906884495,98.55996693671732,240.03459193599386,286.56834498002314
1945-07-02 12:00:00,340.33227575675744,98.35249633371394,240.14064902413884,286.6156582256993
1946-07-02 12:00:00,340.3666945111738,98.45719138960804,239.89770177486298,286.54676121194444
1947-07-02 12:00:00,340.4554261621442,98.55690884278867,239.76950791172035,286.4415731105443
1948-07-02 12:00:00,340.48695438203407,98.3690002897277,240.24921989202485,286.59704421101867
1949-07-02 12:00:00,340.4537067594572,98.374259115425,240.04191073059772,286.57605217592527
1950-07-02 12:00:00,340.3902440553971,98.37982255972976,239.82657098362222,286.45308838901485
1951-07-02 12:00:00,340.3052997520493,98.52889386522027,240.0332823641874,286.62653476923344
1952-07-02 12:00:00,340.3000717494072,98.32286199518275,240.07666284742666,286.5750522450033
1953-07-02 12:00:00,340.27475659173024,98.27646165761236,240.05059329785186,286.69288762943125
1954-07-02 12:00:00,340.2749579133249,98.65445412798134,239.86166796807507,286.5423429630151
1955-07-02 12:00:00,340.327525900957,98.40669626353191,239.66553395018073,286.4415947004728
1956-07-02 12:00:00,340.4466089096384,98.46649179537242,239.9940761189924,286.5170707851233
1957-07-02 12:00:00,340.5558252577329,98.1604202855821,240.07601777169876,286.624008950416
1958-07-02 12:00:00,340.56877542372916,98.39153517712224,240.05002745057197,286.64466092687786
1959-07-02 12:00:00,340.50951198710624,98.39173515959861,240.1169717172385,286.6653380587998
1960-07-02 12:00:00,340.46533135137173,98.18525204898198,239.8768925352648,286.6732171370918
1961-07-02 12:00:00,340.37164645513406,98.62423282913409,240.2310498752624,286.73971879577215
1962-07-02 12:00:00,340.3056095887186,98.67086034418405,239.84487052294295,286.62280183474996
1963-07-02 12:00:00,340.28353587519274,100.01394668902138,239.68368822569536,286.5810190660594
1964-07-02 12:00:00,340.27322003216744,99.26191918875894,239.09643271182935,286.4521952618462
1965-07-02 12:00:00,340.27870981400616,99.13410575067654,239.32021247636158,286.44326404741713
1966-07-02 12:00:00,340.3277147626831,98.86555290469083,239.74357833627172,286.5185980591431
1967-07-02 12:00:00,340.3921311794957,98.97860885225788,239.77040896250492,286.6117131274637
1968-07-02 12:00:00,340.424304487205,98.3830651692329,239.95330863543222,286.70675216291653
1969-07-02 12:00:00,340.4285588008758,98.62004476800682,239.88498281556198,286.7332093430294
1970-07-02 12:00:00,340.4314970784116,98.60060063328598,239.91506773905633,286.7091052234968
1971-07-02 12:00:00,340.3789728200479,98.48266919161284,239.86743795190228,286.6456294206143
1972-07-02 12:00:00,340.37335692349603,99.27147283125682,239.7360929594156,286.6519413021897
1973-07-02 12:00:00,340.3171817787359,98.65308887125354,239.60814296993644,286.6955924500639
1974-07-02 12:00:00,340.28991863342554,98.93203052343561,239.46452004382863,286.6240683058946
1975-07-02 12:00:00,340.29036456483817,98.7576649769813,239.59409820255726,286.7138102614116
1976-07-02 12:00:00,340.28162199368165,98.90808967332009,239.6919307276837,286.7386495072122
1977-07-02 12:00:00,340.34006145921205,98.5130978948195,239.81333246825088,286.76892506425366
1978-07-02 12:00:00,340.43021916105903,98.8323824639686,239.41258086324515,286.8141977813206
1979-07-02 12:00:00,340.50422423648735,98.45466172880778,240.00231266512435,286.890502889104
1980-07-02 12:00:00,340.4911007597648,98.6917107951511,239.92079812520748,286.8799806523136
1981-07-02 12:00:00,340.49692301060037,98.82422718867524,239.45866064582052,286.84974572816685
1982-07-02 12:00:00,340.41083412723,99.71923169545094,239.6817356516002,286.84733180299435
1983-07-02 12:00:00,340.406064938792,102.2010064642925,238.3005764790232,286.32166705392564
1984-07-02 12:00:00,340.30815120987273,99.93488241877475,238.5936966270058,286.4731220478299
1985-07-02 12:00:00,340.27481350674236,98.97967596821432,239.07429648762476,286.6768283259108
1986-07-02 12:00:00,340.2784440528666,98.86864782555004,239.11265247336098,286.6884433768237
1987-07-02 12:00:00,340.30004414229205,98.53919533871387,239.32606821967525,286.7493693046451
1988-07-02 12:00:00,340.3888585611515,98.85415544568498,239.10647631925954,286.6953196972181
1989-07-02 12:00:00,340.5078057325557,98.64300532980702,239.62717699515292,286.8551501871527
1990-07-02 12:00:00,340.48590605377257,99.39455992498166,239.3429113218108,286.73685912630134
1991-07-02 12:00:00,340.4851062141202,100.14745533792637,239.186505339405,286.69466029857773
1992-07-02 12:00:00,340.44109853379683,102.29256487470461,238.12431162547435,286.45759556707304
1993-07-02 12:00:00,340.3457254506362,100.58315591193671,238.0990883902865,286.4277204346897
1994-07-02 12:00:00,340.2904025813679,99.68234286546874,238.41587669711305,286.5532485363846
1995-07-02 12:00:00,340.27843850078915,98.99473633842281,238.8254023144585,286.64961697826647
1996-07-02 12:00:00,340.2543273406089,99.00009997576011,238.64561527862634,286.7206498591983
1997-07-02 12:00:00,340.286739708526,98.9174102974031,239.23787662568887,286.8577831130968
1998-07-02 12:00:00,340.37802221002653,98.6894465451196,239.0399107998867,286.83819951861875
1999-07-02 12:00:00,340.44567899325665,98.70816780921405,239.23771006993968,286.98875693175455
2000-07-02 12:00:00,340.49404358266355,98.50695185882718,239.3199250605751,287.018053943648
2001-07-02 12:00:00,340.4764284335,99.01824793419638,239.42877345880723,287.0436322418926
2002-07-02 12:00:00,340.4852570643717,98.61979734123089,239.52961217343739,287.03794168485905
2003-07-02 12:00:00,340.3661090082149,98.48973918571403,239.53221321797756,287.1575499576514
2004-07-02 12:00:00,340.31205612517414,98.7256988796171,239.41114466078363,287.1664147171438
2005-07-02 12:00:00,340.2617484382072,98.84424920688157,239.58227107731048,287.1843255635561
2006-07-02 12:00:00,340.2484434199253,98.69172516213537,239.3609788199958,287.1020487565626
2007-07-02 12:00:00,340.2261709771207,98.66296674868043,239.46973203261382,287.14211092477234
2008-07-02 12:00:00,340.22113367404427,98.67126410229866,239.31581423059734,287.1164623292007
2009-07-02 12:00:00,340.2212007326076,98.71142638049827,239.34820718056085,287.11352225496194
2010-07-02 12:00:00,340.26444809257237,98.93998116715646,239.15971010281677,287.0530436188995
2011-07-02 12:00:00,340.3307574428314,98.66108139877669,239.05440872525062,287.091025526614
2012-07-02 12:00:00,340.3606968949008,98.71532237356446,239.46382581298522,287.1957993175647
2013-07-02 12:00:00,340.3749597158138,98.7446103710259,239.6540080071683,287.26011339695253
2014-07-02 12:00:00,340.3938107813196,98.66831957408517,239.3228483088072,287.0953914621245
