time,rsdt,rsut,rlut,tas
1877-07-02 12:00:00,340.23116747340947,100.19752525833826,239.88393585671574,286.6488074022622
1878-07-02 12:00:00,340.23116747340947,99.99506795005874,239.90645679531,286.6169655796843
1879-07-02 12:00:00,340.23116747340947,99.99478745689397,240.2888851355606,286.8054842705887
1880-07-02 12:00:00,340.23116747340947,100.39641633061768,239.97428961141603,286.7008992141147
1881-07-02 12:00:00,340.23116747340947,100.21270151489618,239.84338284850472,286.65329180841206
1882-07-02 12:00:00,340.23116747340947,100.29847818504938,239.9831173870679,286.60412987036824
1883-07-02 12:00:00,340.23116747340947,100.57266962501363,239.80914571550866,286.501912723373
1884-07-02 12:00:00,340.23116747340947,100.72689891202783,239.44580564950616,286.34084032464256
1885-07-02 12:00:00,340.23116747340947,99.85558575015484,239.6237630331431,286.56806691899254
1886-07-02 12:00:00,340.23116747340947,100.43254980757001,240.06419787198624,286.69484976460507
1887-07-02 12:00:00,340.23116747340947,100.41492957882348,239.91753816773573,286.61069942898604
1888-07-02 12:00:00,340.23116747340947,100.1411815101538,239.95275580984944,286.6254902480895
1889-07-02 12:00:00,340.23116747340947,100.4631912360788,239.80464643717062,286.5965838061483
1890-07-02 12:00:00,340.23116747340947,100.52387976340943,240.0490776541259,286.55638404775215
1891-07-02 12:00:00,340.23116747340947,100.36732693523726,239.7337554510904,286.50344581812175
1892-07-02 12:00:00,340.23116747340947,100.32420698024845,239.77850127728723,286.44175656129704
1893-07-02 12:00:00,340.23116747340947,100.51300999324936,239.70768041927298,286.49515729064257
1894-07-02 12:00:00,340.23116747340947,100.00699592184418,239.81487403198574,286.53515411374127
1895-07-02 12:00:00,340.23116747340947,100.31657702445499,239.8128201567035,286.5421958999196
1896-07-02 12:00:00,340.23116747340947,100.35052325917276,239.72337017938148,286.4752631613622
1897-07-02 12:00:00,340.23116747340947,100.35483621149389,239.7517814197548,286.49668226020725
1898-07-02 12:00:00,340.23116747340947,100.56963934982377,239.8636407516507,286.53896158305275
1899-07-02 12:00:00,340.23116747340947,100.68378053278468,239.89284509247864,286.4671105366444
1900-07-02 12:00:00,340.23116747340947,100.62945754422195,239.6551286492022,286.334396541726
1901-07-02 12:00:00,340.23116747340947,100.35199899445608,239.54440787469525,286.3545366976733
1902-07-02 12:00:00,340.23116747340947,100.47405670958608,239.76220558393535,286.47090189026966
1903-07-02 12:00:00,340.23116747340947,100.15103585319711,239.62054463277514,286.44659478709616
1904-07-02 12:00:00,340.23116747340947,100.31667893428208,240.02416822362838,286.66256728512116
1905-07-02 12:00:00,340.23116747340947,100.52577308217359,239.6758272561672,286.4540887595585
1906-07-02 12:00:00,340.23116747340947,100.17179925161747,239.80518096531213,286.5516961033036
1907-07-02 12:00:00,340.23116747340947,100.574478697166,239.82663764951158,286.49591140138654
1908-07-02 12:00:00,340.23116747340947,100.41153489466181,239.6783696567318,286.48292122901495
1909-07-02 12:00:00,340.23116747340947,100.37961849176624,239.76416469855792,286.4818312740571
1910-07-02 12:00:00,340.23116747340947,100.60835908478278,239.70486339269488,286.41043440709615
1911-07-02 12:00:00,340.23116747340947,100.35448270072011,239.7798405694973,286.47142776926233
1912-07-02 12:00:00,340.23116747340947,100.31776994516217,239.81520957990745,286.5084812345746
1913-07-02 12:00:00,340.23116747340947,101.07338640954798,239.54828386131248,286.3367479996091
1914-07-02 12:00:00,340.23116747340947,100.48603221571854,239.62142188222995,286.3590524454532
1915-07-02 12:00:00,340.23116747340947,100.79182393836571,239.4886618375244,286.31484454376914
1916-07-02 12:00:00,340.23116747340947,100.53144471504231,239.2817275049941,286.283777451961
1917-07-02 12:00:00,340.23116747340947,100.40662177944934,239.82973271280125,286.5827723811238
1918-07-02 12:00:00,340.23116747340947,100.60891447588811,239.51343466141202,286.3922462278503
1919-07-02 12:00:00,340.23116747340947,100.3663774161243,239.70114559637287,286.4846517912754
1920-07-02 12:00:00,340.23116747340947,100.47537879781673,239.8119979994636,286.54734893909915
1921-07-02 12:00:00,340.23116747340947,100.55721348896945,239.6821415337843,286.47294973936545
1922-07-02 12:00:00,340.23116747340947,100.59335264802534,239.66517212790868,286.46512669830486
1923-07-02 12:00:00,340.23116747340947,100.86538078456088,239.49825070276938,286.2691953543823
1924-07-02 12:00:00,340.23116747340947,100.69143897525332,239.5175553462142,286.2736364624838
1925-07-02 12:00:00,340.23116747340947,100.95125122592088,239.6562839094964,286.36030572973283
1926-07-02 12:00:00,340.23116747340947,100.90819669328552,239.28657880925826,286.21780347585667
1927-07-02 12:00:00,340.23116747340947,100.74775020852168,239.41275161256405,286.3125247684374
1928-07-02 12:00:00,340.23116747340947,100.72734482115749,239.6037121731539,286.4416899040178
1929-07-02 12:00:00,340.23116747340947,100.49651762571717,239.77357647996917,286.4612804673839
1930-07-02 12:00:00,340.23116747340947,101.14498507618895,239.4983985824473,286.3050368894554
1931-07-02 12:00:00,340.23116747340947,100.62218345654806,239.22380004566216,286.21505435914634
1932-07-02 12:00:00,340.23116747340947,101.03838441562048,239.132615856229,286.2591528276491
1933-07-02 12:00:00,340.23116747340947,100.6676069483912,239.4586081559428,286.3311047941002
1934-07-02 12:00:00,340.23116747340947,100.66245688119797,239.71841303153727,286.3709274511912
1935-07-02 12:00:00,340.23116747340947,100.7711507849966,239.42350699179414,286.2901420668921
1936-07-02 12:00:00,340.23116747340947,100.95916131771166,239.38721367493966,286.27972993285096
1937-07-02 12:00:00,340.23116747340947,101.06098667234647,239.21445402202212,286.21559430339977
1938-07-02 12:00:00,340.23116747340947,100.67172374777438,239.37913918896143,286.26852524668175
1939-07-02 12:00:00,340.23116747340947,100.68284376676337,239.33268630670932,286.32705480807317
1940-07-02 12:00:00,340.23116747340947,101.00727771493132,239.5049477708136,286.35795154846494
1941-07-02 12:00:00,340.23116747340947,101.01438832500499,239.3358968483657,286.2803204997048
1942-07-02 12:00:00,340.23116747340947,100.81794990194864,239.26532477488237,286.2953343316478
1943-07-02 12:00:00,340.23116747340947,100.86559764643384,239.4099975866208,286.3660705223825
1944-07-02 12:00:00,340.23116747340947,101.08045206792697,239.401725138341,286.3258784470319
1945-07-02 12:00:00,340.23116747340947,100.57903827487594,239.51849580683094,286.38632036744724
1946-07-02 12:00:00,340.23116747340947,101.02107011102056,239.2274511905717,286.30579064083
1947-07-02 12:00:00,340.23116747340947,100.34759565735926,239.80374512289373,286.42769156131686
1948-07-02 12:00:00,340.23116747340947,101.10466196355448,239.61730104452454,286.4443013916609
1949-07-02 12:00:00,340.23116747340947,101.17959453762431,239.3989601219109,286.32316110144683
1950-07-02 12:00:00,340.23116747340947,100.99540964469584,239.37833380732823,286.2418765071605
1951-07-02 12:00:00,340.23116747340947,101.1222137719022,239.26811721271147,286.1933956463526
1952-07-02 12:00:00,340.23116747340947,101.39750967023808,238.9693446031545,286.13445125827735
1953-07-02 12:00:00,340.23116747340947,101.20706497819789,239.0693916736334,286.07485412962507
1954-07-02 12:00:00,340.23116747340947,101.47682550354807,239.0197065397234,286.0624573547408
1955-07-02 12:00:00,340.23116747340947,100.9714649218434,239.0451223949568,286.1670488050448
1956-07-02 12:00:00,340.23116747340947,101.213127951483,239.42729697224812,286.3017497423197
1957-07-02 12:00:00,340.23116747340947,101.3304023745247,239.25160689395668,286.2081649528245
1958-07-02 12:00:00,340.23116747340947,101.47799325906972,238.6973962999457,286.01790542732925
1959-07-02 12:00:00,340.23116747340947,101.36612143446588,239.06547086041903,285.99203943719516
1960-07-02 12:00:00,340.23116747340947,101.64032030170749,238.71617355773924,285.86350829837613
1961-07-02 12:00:00,340.23116747340947,101.50409444411271,239.00607935662785,285.9830769504005
1962-07-02 12:00:00,340.23116747340947,101.72569270052485,238.68849757859405,285.9279950726724
1963-07-02 12:00:00,340.23116747340947,101.93989285288757,238.8428470740233,285.9114176026417
1964-07-02 12:00:00,340.23116747340947,102.08398155760085,238.60159005912246,285.81847143055734
1965-07-02 12:00:00,340.23116747340947,101.49088053208423,238.61910414750176,285.8742965771696
1966-07-02 12:00:00,340.23116747340947,102.19755685156436,238.5108233741906,285.7880844710484
1967-07-02 12:00:00,340.23116747340947,101.77468123752827,238.39002962737626,285.77341644744826
1968-07-02 12:00:00,340.23116747340947,101.66145122706843,238.76986966153598,285.8778843685806
1969-07-02 12:00:00,340.23116747340947,101.95949479838067,238.61099046345143,285.7550485333963
1970-07-02 12:00:00,340.23116747340947,101.793808150993,238.51230418896182,285.80077772805765
1971-07-02 12:00:00,340.23116747340947,102.2024094422262,238.71805125892718,285.83282773921536
1972-07-02 12:00:00,340.23116747340947,102.26977032098837,238.19619904187053,285.6437946831907
1973-07-02 12:00:00,340.23116747340947,101.64665550419026,238.53582633869223,285.73814210141353
1974-07-02 12:00:00,340.23116747340947,101.71710152928766,238.5632552858141,285.8376399621878
1975-07-02 12:00:00,340.23116747340947,101.3733505299109,238.82998453623722,285.95880670257293
1976-07-02 12:00:00,340.23116747340947,102.32428503312643,238.71386408278337,285.84767957154077
1977-07-02 12:00:00,340.23116747340947,102.05676904459118,238.59038907479098,285.76370426886035
1978-07-02 12:00:00,340.23116747340947,101.93588312817968,238.5332768639813,285.83594412292416
1979-07-02 12:00:00,340.23116747340947,101.8831850003882,238.5104670115526,285.7589767530905
1980-07-02 12:00:00,340.23116747340947,102.36396261292879,238.33449925491428,285.69656341814004
1981-07-02 12:00:00,340.23116747340947,102.33692701749449,238.32424243125465,285.64026374621534
1982-07-02 12:00:00,340.23116747340947,102.05699318784718,238.2943090536943,285.6386406488275
1983-07-02 12:00:00,340.23116747340947,102.36853119724871,238.21525419910165,285.54122665011596
1984-07-02 12:00:00,340.23116747340947,102.05830767692662,237.92629423325891,285.4632368376685
1985-07-02 12:00:00,340.23116747340947,101.76342771561701,238.37625350289625,285.55761983822845
1986-07-02 12:00:00,340.23116747340947,102.1186528991012,238.32850805796488,285.6325150903418
1987-07-02 12:00:00,340.23116747340947,102.14714772597621,238.25179712364738,285.60660864287246
1988-07-02 12:00:00,340.23116747340947,102.367441896039,238.16174550390204,285.51127412384045
1989-07-02 12:00:00,340.23116747340947,101.77898175833384,238.20895273875476,285.6251792534911
1990-07-02 12:00:00,340.23116747340947,102.30304615402105,238.48168976144277,285.69230281511017
1991-07-02 12:00:00,340.23116747340947,102.37034814114958,237.96017553165782,285.47287241910254
1992-07-02 12:00:00,340.23116747340947,102.00641333178744,238.18385459671882,285.5783276002256
1993-07-02 12:00:00,340.23116747340947,102.25104244594411,238.1740308176767,285.55387057221833
1994-07-02 12:00:00,340.23116747340947,102.12009084024307,238.39269333681463,285.6866967312091
1995-07-02 12:00:00,340.23116747340947,102.0165359050642,238.36207625543932,285.64846490660267
1996-07-02 12:00:00,340.23116747340947,102.10817920047414,238.22924321418188,285.62188211926906
1997-07-02 12:00:00,340.23116747340947,102.04754904018091,238.49842952647933,285.72477448057606
1998-07-02 12:00:00,340.23116747340947,102.5811739124855,238.17001406443,285.5435698778154
1999-07-02 12:00:00,340.23116747340947,102.26654102315662,237.84458532265322,285.434736839495
2000-07-02 12:00:00,340.23116747340947,102.22807127769367,238.06050656359653,285.50669877875083
2001-07-02 12:00:00,340.23116747340947,102.51499657346176,238.1914196362761,285.423862958271
2002-07-02 12:00:00,340.23116747340947,102.48099883830668,237.78354719495564,285.28463041339893
2003-07-02 12:00:00,340.23116747340947,102.47622125779243,237.82168476513706,285.30685338433
2004-07-02 12:00:00,340.23116747340947,102.06252255084932,237.69365623225335,285.3320012050948
2005-07-02 12:00:00,340.23116747340947,102.15159143020857,237.9872781568491,285.4527015828773
2006-07-02 12:00:00,340.23116747340947,102.36755755748214,238.09302115658693,285.5056764441145
2007-07-02 12:00:00,340.23116747340947,102.56337868007711,237.8054801602514,285.2536638515756
2008-07-02 12:00:00,340.23116747340947,101.8204332769526,237.79563929642322,285.3071840644534
2009-07-02 12:00:00,340.23116747340947,101.91162112194627,238.24634612511002,285.5624920018845
2010-07-02 12:00:00,340.23116747340947,101.80893298390659,238.22181927594775,285.40602304850427
2011-07-02 12:00:00,340.23116747340947,102.15312858141397,238.1525524897166,285.3816514471359
2012-07-02 12:00:00,340.23116747340947,102.03469846604925,237.99049965760727,285.46935122385776
2013-07-02 12:00:00,340.23116747340947,101.99216584038919,238.07532311511204,285.4365267419447
2014-07-02 12:00:00,340.23116747340947,101.42661354818433,238.28240775297164,285.5482391497357
2015-07-02 12:00:00,340.23116747340947,101.81046156997438,238.40758907143038,285.51568826388944
2016-07-02 12:00:00,340.23116747340947,101.70549348778604,238.35370983200437,285.4515294103861
2017-07-02 12:00:00,340.23116747340947,101.81987771241609,238.12399429842174,285.48397356479904
2018-07-02 12:00:00,340.23116747340947,101.51763223277841,238.54038524789328,285.6325735299245
2019-07-02 12:00:00,340.23116747340947,101.3586629249063,238.52441161701032,285.7571653805914
2020-07-02 12:00:00,340.23116747340947,101.09928032276726,238.7235706445093,285.85646845048836
