time,rsdt,rsut,rlut,tas
1937-07-02 12:00:00,340.23116747340947,100.62849512420193,239.78790099952093,286.46084416669515
1938-07-02 12:00:00,340.23116747340947,100.69253129875945,239.8018631031999,286.35815835305726
1939-07-02 12:00:00,340.23116747340947,100.75960819134349,239.44062581303092,286.2913875274302
1940-07-02 12:00:00,340.23116747340947,101.1128318312624,239.77827263861988,286.3012222127255
1941-07-02 12:00:00,340.23116747340947,100.2904004449494,239.77276377064643,286.3526115385885
1942-07-02 12:00:00,340.23116747340947,100.21924748201722,239.71423056676545,286.5027359545315
1943-07-02 12:00:00,340.23116747340947,100.48485626673256,240.08733783681797,286.55370599583887
1944-07-02 12:00:00,340.23116747340947,100.74256059602298,239.79669325254739,286.27510783327483
1945-07-02 12:00:00,340.23116747340947,100.49095357182745,239.47198723991835,286.3475829048915
1946-07-02 12:00:00,340.23116747340947,100.59429644298767,239.6533022491808,286.4885114370955
1947-07-02 12:00:00,340.23116747340947,100.72084051136186,239.95656785877293,286.4955086398655
1948-07-02 12:00:00,340.23116747340947,100.85327275952723,239.60163402984384,286.3296153318023
1949-07-02 12:00:00,340.23116747340947,100.71275495817419,239.60589558139768,286.4135529709096
1950-07-02 12:00:00,340.23116747340947,100.78087397724669,239.57795886804593,286.2357098603317
1951-07-02 12:00:00,340.23116747340947,100.2100060326302,239.8035976136666,286.46127050548483
1952-07-02 12:00:00,340.23116747340947,100.59077656177851,239.6215990324463,286.45527275313975
1953-07-02 12:00:00,340.23116747340947,100.80887348458457,240.06004644607262,286.4535267502053
1954-07-02 12:00:00,340.23116747340947,100.56430182188114,239.67105305569285,286.3666333627181
1955-07-02 12:00:00,340.23116747340947,100.80296573661944,239.40722870103193,286.2371089802945
1956-07-02 12:00:00,340.23116747340947,100.3886062330527,239.66226551875994,286.38574098201207
1957-07-02 12:00:00,340.23116747340947,100.68700486365422,239.71666226263417,286.4144274865627
1958-07-02 12:00:00,340.23116747340947,100.57287102679766,239.7830719718623,286.4734420227739
1959-07-02 12:00:00,340.23116747340947,101.66142658317528,239.41709491103515,286.2061601015118
1960-07-02 12:00:00,340.23116747340947,101.41253514668085,239.30570492079482,286.08237869550015
1961-07-02 12:00:00,340.23116747340947,100.89236782118041,239.10721997755934,286.16283308820397
1962-07-02 12:00:00,340.23116747340947,100.61700915741035,239.59812771557662,286.40262772036374
1963-07-02 12:00:00,340.23116747340947,101.14269431616863,239.58308858650216,286.40615459022166
1964-07-02 12:00:00,340.23116747340947,101.90874523360111,239.41095463912384,286.04780230130916
1965-07-02 12:00:00,340.23116747340947,101.29574885738737,238.88628585246389,286.08288141428494
1966-07-02 12:00:00,340.23116747340947,101.68090714272965,239.14782485308316,286.0725559849753
1967-07-02 12:00:00,340.23116747340947,101.90034096953742,238.90005880146484,285.84334674860236
1968-07-02 12:00:00,340.23116747340947,101.76486507505389,238.64756013902903,285.8783703700493
1969-07-02 12:00:00,340.23116747340947,102.06368832001495,238.63827371275656,285.7965691968539
1970-07-02 12:00:00,340.23116747340947,101.3486824039888,238.92435666425436,285.9365506370004
1971-07-02 12:00:00,340.23116747340947,101.92854260824419,239.19308250994803,285.9719889047263
1972-07-02 12:00:00,340.23116747340947,101.81605594362499,238.782913578548,285.805677715198
1973-07-02 12:00:00,340.23116747340947,101.55370579882468,238.73677482210522,285.76924147945084
1974-07-02 12:00:00,340.23116747340947,101.86457020666512,238.59551269427212,285.87630229329756
1975-07-02 12:00:00,340.23116747340947,101.98332697963696,239.10182889850174,285.92718665795405
1976-07-02 12:00:00,340.23116747340947,101.74717211336419,238.76234748260524,285.83041199749016
1977-07-02 12:00:00,340.23116747340947,101.62022290971215,238.98967148676817,285.89728957457606
1978-07-02 12:00:00,340.23116747340947,101.61596806994915,238.8771256544671,285.8765506986942
1979-07-02 12:00:00,340.23116747340947,101.8045997969909,239.13063492004775,285.90947476850897
1980-07-02 12:00:00,340.23116747340947,101.83731099063512,238.58752528917046,285.7291880490104
1981-07-02 12:00:00,340.23116747340947,101.51958400853556,238.60530465667682,285.83432710424887
1982-07-02 12:00:00,340.23116747340947,101.79409765369822,238.74179848118658,285.75003796373926
1983-07-02 12:00:00,340.23116747340947,101.96004072073124,238.6330793117884,285.70190693940935
1984-07-02 12:00:00,340.23116747340947,101.91176633103476,238.53869359549114,285.7161616922695
1985-07-02 12:00:00,340.23116747340947,102.28208191533055,238.4840193562152,285.57683693605526
1986-07-02 12:00:00,340.23116747340947,101.55287954264429,238.39426742478022,285.6679420731309
1987-07-02 12:00:00,340.23116747340947,101.46902740823576,238.59789648960648,285.7240772184847
1988-07-02 12:00:00,340.23116747340947,101.83819252363814,238.83247531041835,285.7384963770756
1989-07-02 12:00:00,340.23116747340947,101.55873605392532,238.66372617479587,285.78796751303025
1990-07-02 12:00:00,340.23116747340947,101.81776324126899,238.8942331381251,285.8238676095029
1991-07-02 12:00:00,340.23116747340947,101.77155831619426,238.47854746159013,285.66994705912776
1992-07-02 12:00:00,340.23116747340947,101.64385157247311,238.79305075784148,285.7262897350907
1993-07-02 12:00:00,340.23116747340947,101.74580719680286,238.7238776903748,285.7231928619928
1994-07-02 12:00:00,340.23116747340947,101.79548783303466,238.63004137213014,285.70389450294755
1995-07-02 12:00:00,340.23116747340947,101.9688222147805,238.4245382063538,285.5595206443022
1996-07-02 12:00:00,340.23116747340947,101.67875320575477,238.3633259543627,285.5586125373516
1997-07-02 12:00:00,340.23116747340947,101.55638261995182,238.54111796187047,285.7295657739835
1998-07-02 12:00:00,340.23116747340947,102.07485105475551,238.80076945312007,285.7040684164993
1999-07-02 12:00:00,340.23116747340947,101.44836623634116,238.82345303266436,285.77644897911694
2000-07-02 12:00:00,340.23116747340947,101.58783730023661,238.76083069379504,285.8268296762984
2001-07-02 12:00:00,340.23116747340947,101.83174031822448,238.71136651691165,285.7140670149258
2002-07-02 12:00:00,340.23116747340947,101.7802084174654,238.41402785620653,285.6018439486466
2003-07-02 12:00:00,340.23116747340947,101.71807950182637,238.47302805882393,285.7566650091393
2004-07-02 12:00:00,340.23116747340947,101.75015767787073,238.69103710353872,285.6700093260389
2005-07-02 12:00:00,340.23116747340947,101.78156434046213,238.65018684167853,285.6123516999073
2006-07-02 12:00:00,340.23116747340947,101.70654568676305,238.39007577650247,285.5881968084502
2007-07-02 12:00:00,340.23116747340947,101.6830960262826,238.57336561380168,285.6619878297134
2008-07-02 12:00:00,340.23116747340947,101.45673567186795,238.69231201233495,285.7470660832605
2009-07-02 12:00:00,340.23116747340947,101.3662313036791,238.7718290395287,285.7930186528857
2010-07-02 12:00:00,340.23116747340947,102.04528745571217,238.71042325418966,285.7419255327101
2011-07-02 12:00:00,340.23116747340947,102.03368497929172,238.66978284559775,285.6352955631268
2012-07-02 12:00:00,340.23116747340947,101.69198297000266,238.62668906028992,285.6238191642356
2013-07-02 12:00:00,340.23116747340947,101.73365219350734,238.36759332051375,285.6225766162193
2014-07-02 12:00:00,340.23116747340947,101.74368396502268,238.665089912308,285.6389587027971
2015-07-02 12:00:00,340.23116747340947,101.90954548192343,238.5286897495869,285.62460200401364
2016-07-02 12:00:00,340.23116747340947,102.06626479217225,238.44109091229907,285.6245762355718
2017-07-02 12:00:00,340.23116747340947,102.0446198748087,238.32897113406725,285.4401494018692
2018-07-02 12:00:00,340.23116747340947,101.60948433796932,238.3215993015717,285.43191533920714
2019-07-02 12:00:00,340.23116747340947,101.6840989862461,238.2303257822139,285.4424456571639
2020-07-02 12:00:00,340.23116747340947,101.96556978582856,238.36559593969403,285.4682342103336
