time,rsdt,rsut,rlut,tas
1874-07-02 12:00:00,340.2264204188115,99.51404803395735,240.17900002214768,286.69902512645984
1875-07-02 12:00:00,340.1974497622212,99.93010791263664,240.07912786967415,286.65334038970957
1876-07-02 12:00:00,340.1828900939516,99.98149514820726,239.95239984851278,286.73119955904855
1877-07-02 12:00:00,340.17311320392315,99.67130208684127,240.23080644868162,286.7026727055556
1878-07-02 12:00:00,340.1634939119762,99.72088480548257,240.23875632482634,286.852269721067
1879-07-02 12:00:00,340.16297521422956,99.95740379333661,240.22730363221683,286.8012852359813
1880-07-02 12:00:00,340.1869395058408,99.6698950043017,240.08570064727985,286.73395588549846
1881-07-02 12:00:00,340.2250889886105,99.6623005071504,240.34234995703613,286.9189572310275
1882-07-02 12:00:00,340.21609698619176,100.04380535467685,240.45681218907916,286.9534173545924
1883-07-02 12:00:00,340.21591351231115,101.59769580470113,239.81997810026405,286.68328727214845
1884-07-02 12:00:00,340.25906348540605,103.38267515057565,238.27608732907947,286.11666318580046
1885-07-02 12:00:00,340.2305219079483,100.90166842258687,238.91411373903517,286.2691821696526
1886-07-02 12:00:00,340.2054407714975,100.43825590508949,239.57275575918644,286.45348802575353
1887-07-02 12:00:00,340.18345156670296,100.17423500477736,239.748784675959,286.5191642504838
1888-07-02 12:00:00,340.1705036966994,100.14190290283979,239.7873591645521,286.51484783009687
1889-07-02 12:00:00,340.16968741617256,99.62060753910207,239.79187113508726,286.6775010772343
1890-07-02 12:00:00,340.174710094654,100.51759216667215,239.72585530317522,286.5759085351455
1891-07-02 12:00:00,340.220390810374,100.5805277243415,239.43311241145048,286.4789965413491
1892-07-02 12:00:00,340.25903881933914,100.64722567337019,239.4523559945068,286.4394968926187
1893-07-02 12:00:00,340.2998316952301,99.95201118083706,239.8441808649786,286.54004212582134
1894-07-02 12:00:00,340.3282379994395,100.60056232026818,239.5580440852289,286.4318926323322
1895-07-02 12:00:00,340.3018229197549,99.78989577391302,239.59924349591063,286.5618157789639
1896-07-02 12:00:00,340.25387515061783,100.00377475453934,239.87241152943736,286.64855405368695
1897-07-02 12:00:00,340.2218494148562,99.84236251456814,240.01378610774486,286.70451960022905
1898-07-02 12:00:00,340.20008893404037,99.91446030045743,240.05973325066063,286.7265229813932
1899-07-02 12:00:00,340.18940718654454,100.08658809509699,239.78786997346927,286.6496328905515
1900-07-02 12:00:00,340.177226576877,100.14450207920378,239.81114573114652,286.6657623192719
1901-07-02 12:00:00,340.15918865726616,99.98672655780696,239.7970192665463,286.66675174555184
1902-07-02 12:00:00,340.16122567175165,100.35569927638788,239.87449406600354,286.7542148219034
1903-07-02 12:00:00,340.1913427642714,101.59922875213773,239.14408751889525,286.50537615050615
1904-07-02 12:00:00,340.25882147748814,100.87631606535079,239.42662570345087,286.5456029413046
1905-07-02 12:00:00,340.2290255055511,100.89629816175083,239.53029431439606,286.4165775495636
1906-07-02 12:00:00,340.2852113133752,100.14073297091397,239.42924271021286,286.45679832104787
1907-07-02 12:00:00,340.2512162132843,99.9900508539592,239.50318929327588,286.57946180798194
1908-07-02 12:00:00,340.2681347730765,99.90227466255146,239.6464632275039,286.62366989929933
1909-07-02 12:00:00,340.2383338199131,99.72422340391846,240.16249875447764,286.8818726916035
1910-07-02 12:00:00,340.21824627589484,100.13031003424567,240.08703068511866,286.8915191968853
1911-07-02 12:00:00,340.18229435833274,99.98376041983646,239.96320132456393,286.748945433182
1912-07-02 12:00:00,340.1666904070046,100.73490063091486,239.3492518677019,286.64571404585206
1913-07-02 12:00:00,340.1686775604278,100.95251109948072,239.32489832994634,286.5955045347284
1914-07-02 12:00:00,340.19068256688905,100.39472724850096,239.61476688380205,286.6040244678374
1915-07-02 12:00:00,340.263434480193,100.42914002689746,239.89646564614907,286.65605616759086
1916-07-02 12:00:00,340.3299259542236,100.14661173530887,239.9094509084234,286.6348615989967
1917-07-02 12:00:00,340.3726185424258,99.9693298053446,239.76333384596512,286.6432649878412
1918-07-02 12:00:00,340.38092660251067,100.13169714104849,239.66950769737852,286.7226140756895
1919-07-02 12:00:00,340.3175954150153,100.0715182948826,239.78122671944706,286.7041732642719
1920-07-02 12:00:00,340.26440457918153,99.91537367210371,239.75833276506162,286.66452477156605
1921-07-02 12:00:00,340.2279258546612,99.87689931812628,239.78308810206548,286.7449676548258
1922-07-02 12:00:00,340.19144381419034,100.30820364603902,239.8381531705201,286.80952834864587
1923-07-02 12:00:00,340.17794290063284,100.16482218291715,239.68295654677976,286.80189508168206
1924-07-02 12:00:00,340.1918116636181,100.02325950212291,239.7504838287697,286.75895648805187
1925-07-02 12:00:00,340.2473398897002,100.02784983363125,239.75173361785585,286.882162045443
1926-07-02 12:00:00,340.27055046574645,100.05011705412794,239.91979077859094,286.9219542798689
1927-07-02 12:00:00,340.33125879186406,100.10117819592979,239.9849306546639,286.9626821554709
1928-07-02 12:00:00,340.30755756668697,100.24468439167464,240.1544557303816,286.84696315726853
1929-07-02 12:00:00,340.301757160137,100.62025401487598,239.4542884563646,286.6584935570816
1930-07-02 12:00:00,340.28001130596266,100.18272429192348,239.77747583089092,286.77055391302366
1931-07-02 12:00:00,340.2529016428943,100.29090838745526,239.77425190834435,286.75226592041435
1932-07-02 12:00:00,340.2193512311588,100.16227386890337,239.68835489362462,286.69340481193296
1933-07-02 12:00:00,340.20371412884856,100.16361115429845,239.89882517156857,286.8384736149811
1934-07-02 12:00:00,340.21555369140094,100.25980506192751,239.59236547260662,286.7355092970826
1935-07-02 12:00:00,340.26803704673017,99.76542638813534,239.75717396229288,286.8088248875734
1936-07-02 12:00:00,340.3653259614551,100.2294619112241,239.6870369646707,286.83316111087396
1937-07-02 12:00:00,340.3834480121092,100.23904600503268,239.88466646278007,286.81053110858585
1938-07-02 12:00:00,340.36639339911255,99.69447532331293,239.72177098435836,286.8605213357801
1939-07-02 12:00:00,340.3584394055951,99.69145917471685,240.14850391974153,287.1704133214212
1940-07-02 12:00:00,340.32739928327584,100.00078431215975,240.33272840649803,287.06183792778006
1941-07-02 12:00:00,340.29674758847335,99.94664371259243,240.082393169415,287.0132424202472
1942-07-02 12:00:00,340.2621871748067,99.72072614914585,240.14381769388515,287.1894247946479
1943-07-02 12:00:00,340.2246594084707,100.29101496146814,240.0248147462528,287.03367185227535
1944-07-02 12:00:00,340.2308746509408,100.23743795302637,239.7679074351629,286.91377983837543
1945-07-02 12:00:00,340.2901555677069,99.92638231212368,239.92530869846996,286.8648926773684
1946-07-02 12:00:00,340.33187510016313,100.20488762307521,239.75812732926042,286.8709092351149
1947-07-02 12:00:00,340.4020044712525,99.8548429450802,239.95866630197224,286.9252336081899
1948-07-02 12:00:00,340.460788430675,100.36075942170754,239.94420548925885,286.8969196603153
1949-07-02 12:00:00,340.40828997561164,99.62459507250638,239.99058528041988,287.0474779779999
1950-07-02 12:00:00,340.36599975213755,100.01703957936229,240.21136458294515,287.0558401674546
1951-07-02 12:00:00,340.2743038317751,99.81014677981811,240.00350380370196,287.0709570426238
1952-07-02 12:00:00,340.27071209402067,100.2569022494373,239.82174604234754,287.09522804357897
1953-07-02 12:00:00,340.24303149281036,100.11319397719575,239.9500805123072,286.9834099280932
1954-07-02 12:00:00,340.2423389824012,99.28870518280212,240.06959998659917,287.1124230346588
1955-07-02 12:00:00,340.28507851444203,100.02582769972184,240.3335906693726,287.27935110814525
1956-07-02 12:00:00,340.3991570114473,100.22449251824277,240.02005078081834,287.05042928755967
1957-07-02 12:00:00,340.5098397210199,100.28999981161054,239.8299362381597,287.06529992161654
1958-07-02 12:00:00,340.53227632276986,100.39870841077789,239.8905286399639,286.98646284642797
1959-07-02 12:00:00,340.47098468226733,99.93562171575735,240.02337244110666,287.0602056614677
1960-07-02 12:00:00,340.4280406220223,100.44878797543966,240.0708793623531,287.0310570037357
1961-07-02 12:00:00,340.3468706894835,100.51832277845456,239.73264484061602,286.9675415438789
1962-07-02 12:00:00,340.27504602225696,100.50860646222644,239.8630392486817,287.08578547618913
1963-07-02 12:00:00,340.2514478293538,102.56034455244485,238.80999158570958,286.73823919054934
1964-07-02 12:00:00,340.2433730038504,101.40895579145956,239.02041885958465,286.69435630578323
1965-07-02 12:00:00,340.24593119274755,101.61131070112508,239.0932945668837,286.7256617607025
1966-07-02 12:00:00,340.2885147264156,100.91486869601005,238.873519947535,286.6556345062107
1967-07-02 12:00:00,340.35317519443225,100.98313201749386,238.9942894173794,286.70603016486115
1968-07-02 12:00:00,340.38558120360693,100.82536476598729,239.3460383137964,286.83909929012276
1969-07-02 12:00:00,340.3898590123788,100.29225959308144,239.42288099077314,287.07841760271094
1970-07-02 12:00:00,340.39264015653794,100.63091375449939,239.69447977730587,287.1306230429187
1971-07-02 12:00:00,340.350480299808,100.77827533456015,239.151503155499,286.95951946433166
1972-07-02 12:00:00,340.33999156057615,100.40859113881197,239.44250601274857,287.0392501281355
1973-07-02 12:00:00,340.28670710291556,100.2761942378631,239.62331129929387,287.1647111492369
1974-07-02 12:00:00,340.25787947813143,100.69664917921257,239.37797790600584,287.0584986153144
1975-07-02 12:00:00,340.25813497608436,100.82417506725142,239.1901448489492,287.0342568431012
1976-07-02 12:00:00,340.25042691283744,100.3740858538148,239.13956751394008,286.99073790341413
1977-07-02 12:00:00,340.2944922752763,100.85296098943638,239.12782427574095,286.9726839244345
1978-07-02 12:00:00,340.40061778518003,100.7054316201582,239.0774561012319,287.06472154570196
1979-07-02 12:00:00,340.4487269458279,100.02600382596353,239.4296472740858,287.16683112164316
1980-07-02 12:00:00,340.4540323923994,100.55161682115447,239.45512249439855,287.2274656955832
1981-07-02 12:00:00,340.45977601799365,100.16216532968843,239.42058915861344,287.1902585815814
1982-07-02 12:00:00,340.3783940779279,100.8435994559786,239.41528006324302,287.2512178677196
1983-07-02 12:00:00,340.37645208994866,101.68884452465399,239.02061711787087,287.1505998295478
1984-07-02 12:00:00,340.28159263855315,100.73770788584112,238.91498412970722,287.1884146881251
1985-07-02 12:00:00,340.2427866128418,100.71040775609417,239.08847246458257,287.2123149683138
1986-07-02 12:00:00,340.2466396980199,100.55604966340825,239.0955592904385,287.1394403737248
1987-07-02 12:00:00,340.2618057767622,100.23350669703416,239.16652256081397,287.1721421159012
1988-07-02 12:00:00,340.34775376747757,100.5217090532372,238.98430618073678,287.2004159497782
1989-07-02 12:00:00,340.45567250241476,100.20063940755567,239.15662032202712,287.22816930498584
1990-07-02 12:00:00,340.46007544966204,100.08661955493282,239.27294997326328,287.418339247009
1991-07-02 12:00:00,340.44695378873956,100.80648118637946,239.10794829543138,287.5456708726641
1992-07-02 12:00:00,340.3988943576228,102.82569272197757,238.41188815147936,287.4435799832365
1993-07-02 12:00:00,340.32233166774995,101.53051568124168,238.5769017963182,287.2635015624826
1994-07-02 12:00:00,340.2586132246561,100.60605123053047,238.80034248253753,287.1868559961225
1995-07-02 12:00:00,340.24768100415554,99.93344608915355,238.76732037575815,287.2617289554186
1996-07-02 12:00:00,340.22193770335963,100.17310072218258,239.15370653122955,287.36986372405187
1997-07-02 12:00:00,340.2509222785697,99.76193788585384,239.16768499283026,287.53108858848583
1998-07-02 12:00:00,340.33181135399553,99.8102826175072,239.3813013968735,287.5358407821469
1999-07-02 12:00:00,340.4094471452654,99.4998568214594,239.5941202378455,287.5933162611805
2000-07-02 12:00:00,340.4468530001914,99.32410515043792,239.63722421073976,287.75832174690873
2001-07-02 12:00:00,340.4379105239498,99.44759058136128,239.89080593034484,287.9253230163581
2002-07-02 12:00:00,340.4500211111628,99.62094213345853,239.76511114175727,287.8661035601987
2003-07-02 12:00:00,340.3415659595973,99.13702341734484,239.8005047300204,287.88488088340563
2004-07-02 12:00:00,340.28150771842803,99.60042686572011,239.85392501951415,287.948001796264
2005-07-02 12:00:00,340.2344050872864,99.63146567655218,239.53988795696037,287.7796262213587
2006-07-02 12:00:00,340.2201924872872,99.33137454165951,239.6877180324326,287.8759659207283
2007-07-02 12:00:00,340.1942674143284,99.5708252249699,239.50550324504573,287.74626490542715
2008-07-02 12:00:00,340.1910094363479,99.09154910740914,239.5526496409092,287.9390847244397
2009-07-02 12:00:00,340.18844413578137,99.5373785713529,239.76708831010376,288.0071742713282
2010-07-02 12:00:00,340.2302679131955,98.84808348273441,240.01118811351907,288.17444569523695
2011-07-02 12:00:00,340.2840847818165,99.53827029497705,240.02749112194658,288.05059960072236
2012-07-02 12:00:00,340.3300916214248,99.19289513708253,240.15302803726823,288.16147949984844
2013-07-02 12:00:00,340.33746164998337,98.91414784458219,239.92131357350468,288.1568433159794
2014-07-02 12:00:00,340.35680950008214,98.6786250111091,240.08075255476936,288.2717691952029
