time,rsdt,rsut,rlut,tas
2070-07-02 12:00:00,340.2886735448266,96.46691592366865,241.908394112727,290.2975042456922
2071-07-02 12:00:00,340.24535764522415,96.35061614939531,242.05564138606314,290.5895875844215
2072-07-02 12:00:00,340.2301867694395,96.85995074278924,242.00686117083913,290.56125478911014
2073-07-02 12:00:00,340.2098368696036,96.44579840174923,242.06997135682153,290.5126220194378
2074-07-02 12:00:00,340.1863927343056,96.41466086163756,241.90545679023919,290.5813465033696
2075-07-02 12:00:00,340.17719596836037,96.43710383581755,242.2574469346515,290.70947955192815
2076-07-02 12:00:00,340.167966349312,96.17201122789145,242.10902390994522,290.7056799509658
2077-07-02 12:00:00,340.177008107024,96.05628631619628,242.34656043018563,290.8169659930683
2078-07-02 12:00:00,340.20911758709343,96.36134098429294,242.39508538073497,290.79120864371595
2079-07-02 12:00:00,340.2496573620393,96.05944122220512,242.28532565461987,290.83374679819684
2080-07-02 12:00:00,340.27614410364635,95.73814712053128,242.44966735234814,290.9149049921684
2081-07-02 12:00:00,340.27436267040383,96.31347266319,242.32799531858362,290.9278803614326
2082-07-02 12:00:00,340.2785782341589,96.10246875931716,242.4478985380138,290.7480333157287
2083-07-02 12:00:00,340.2558618623331,96.19345096214556,242.2732802444332,290.7720760554266
2084-07-02 12:00:00,340.2382376531986,96.34489844806052,242.25386284335843,290.79999481510794
2085-07-02 12:00:00,340.20019229809674,96.38037640766942,242.1891983924788,290.7263366011065
2086-07-02 12:00:00,340.1755556893175,96.24772741840475,242.14442509650712,290.80402634367266
2087-07-02 12:00:00,340.1713228441195,96.43426366344703,242.3574858727441,290.8096763472326
2088-07-02 12:00:00,340.1744659409131,96.4568433708316,242.44494773139914,290.82813782526483
2089-07-02 12:00:00,340.2021349362962,96.3596033174335,242.243988121818,290.74561347009814
2090-07-02 12:00:00,340.2572609799127,96.28255691835393,242.34511454747027,290.8012967938161
2091-07-02 12:00:00,340.2914848155639,96.41524344797536,242.31338644739176,290.75994051979814
2092-07-02 12:00:00,340.3454846782733,96.42234871580553,242.53710926232657,291.01935569480594
2093-07-02 12:00:00,340.333080968113,96.11414215437526,242.28201996411804,290.84504780983906
2094-07-02 12:00:00,340.2926708367658,95.89849013760141,242.2894841944955,290.91824633330515
2095-07-02 12:00:00,340.24938976238576,96.22583573775809,242.28182480388216,290.97128454178255
2096-07-02 12:00:00,340.2156447506715,96.28488187712098,242.2784830989547,290.8810147950576
2097-07-02 12:00:00,340.2004808243661,96.2969704347355,242.30706586995518,290.8157437978416
2098-07-02 12:00:00,340.1869588722123,96.10689970072157,242.47959552423512,290.98886937917274
2099-07-02 12:00:00,340.20202606686445,96.32854702343128,242.49549146803554,290.87890781300047
2100-07-02 12:00:00,340.2353191597296,95.84763305843529,242.3119727173354,290.75149776503764
