time,rsdt,rsut,rlut,tas
1900-07-02 12:00:00,340.23116747340947,99.87312440472095,239.79057302446734,286.5850491444854
1901-07-02 12:00:00,340.23116747340947,99.48669426832869,240.09076668361936,286.7186132335273
1902-07-02 12:00:00,340.23116747340947,99.92487158600743,240.14962951581745,286.74565557730875
1903-07-02 12:00:00,340.23116747340947,99.78262135790408,240.18159918242839,286.79035846593865
1904-07-02 12:00:00,340.23116747340947,99.5907617461574,240.47443379576552,286.83257849418874
1905-07-02 12:00:00,340.23116747340947,99.41112727659187,240.36014133422415,286.7925278895801
1906-07-02 12:00:00,340.23116747340947,99.46344122003411,240.22934205402268,286.82477963898594
1907-07-02 12:00:00,340.23116747340947,99.29479533044629,240.27421852209864,286.8561142541572
1908-07-02 12:00:00,340.23116747340947,99.3588093777811,240.3612724736372,286.93642966948033
1909-07-02 12:00:00,340.23116747340947,99.32081483471012,240.27105870549704,286.8568396633271
1910-07-02 12:00:00,340.23116747340947,99.16545247269242,240.41622773648706,287.0349873982786
1911-07-02 12:00:00,340.23116747340947,99.47978528587062,240.68681615631354,287.09918232694514
1912-07-02 12:00:00,340.23116747340947,99.64691073068472,240.2074436284013,286.9577605720969
1913-07-02 12:00:00,340.23116747340947,99.02364811224187,240.6348630961721,287.0862740522215
1914-07-02 12:00:00,340.23116747340947,99.43396134667194,240.64218126430558,287.1001999483572
1915-07-02 12:00:00,340.23116747340947,99.78166605369468,240.3700028400664,286.9787949735631
1916-07-02 12:00:00,340.23116747340947,99.82429432122728,240.11272885666384,286.8985064658766
1917-07-02 12:00:00,340.23116747340947,99.78154541826122,240.0912448136221,286.77984395877354
1918-07-02 12:00:00,340.23116747340947,99.63163875774592,240.27523657877967,286.9146377479154
1919-07-02 12:00:00,340.23116747340947,99.7708827013244,240.10090332573228,286.9356737048208
1920-07-02 12:00:00,340.23116747340947,99.18775519070425,240.40544060077843,287.07978259977097
1921-07-02 12:00:00,340.23116747340947,99.51819262481949,240.2048672050217,286.94911498890025
1922-07-02 12:00:00,340.23116747340947,98.9311376081826,240.6797758087208,287.1628217264072
1923-07-02 12:00:00,340.23116747340947,99.59255367243328,240.5628608757842,287.12028800849004
1924-07-02 12:00:00,340.23116747340947,99.39761910842002,240.54215848705925,287.0548818148986
1925-07-02 12:00:00,340.23116747340947,99.48154532570531,240.19412566534865,287.0059884469378
1926-07-02 12:00:00,340.23116747340947,99.06909951614817,240.63754118845304,287.06968296202655
1927-07-02 12:00:00,340.23116747340947,99.47865419845259,240.2834582328645,286.9755616321947
1928-07-02 12:00:00,340.23116747340947,99.15474287479059,240.272225532803,287.02687491084913
1929-07-02 12:00:00,340.23116747340947,99.37503786932494,240.57715179899137,287.0869047280699
1930-07-02 12:00:00,340.23116747340947,99.22157215512874,240.4359355601092,287.10290038848916
1931-07-02 12:00:00,340.23116747340947,99.53923166008197,240.49417669375126,287.1032452271823
1932-07-02 12:00:00,340.23116747340947,99.20817691362568,240.2152555788978,287.08374349301846
1933-07-02 12:00:00,340.23116747340947,99.63250841658221,240.54163157252643,287.1380405089773
1934-07-02 12:00:00,340.23116747340947,99.32946313791514,240.55783762400335,287.1243018311871
1935-07-02 12:00:00,340.23116747340947,99.23689813936308,240.19987911059604,287.0407017655316
1936-07-02 12:00:00,340.23116747340947,99.59142331418036,240.4483388533121,287.13881563685305
1937-07-02 12:00:00,340.23116747340947,99.38902509840956,240.6698661414407,287.2785806564924
1938-07-02 12:00:00,340.23116747340947,99.41151020866572,240.57844291956613,287.1821807527908
1939-07-02 12:00:00,340.23116747340947,99.56808349910034,240.3159801764741,287.116570242299
1940-07-02 12:00:00,340.23116747340947,99.22323443671645,240.78124063976125,287.3012458418309
1941-07-02 12:00:00,340.23116747340947,99.38201583721263,240.4985310524972,287.15923180891224
1942-07-02 12:00:00,340.23116747340947,98.97476165065949,240.59276474694198,287.28702942700005
1943-07-02 12:00:00,340.23116747340947,99.2738040274681,240.72701211060328,287.23849814347915
1944-07-02 12:00:00,340.23116747340947,99.55726895465362,240.39844982831664,287.0970466651966
1945-07-02 12:00:00,340.23116747340947,99.31110065209475,240.26807008985602,287.1270719410875
1946-07-02 12:00:00,340.23116747340947,99.04958577792985,240.79941282245807,287.26956927638577
1947-07-02 12:00:00,340.23116747340947,99.68635466067484,240.5941726047988,287.1880673374854
1948-07-02 12:00:00,340.23116747340947,99.71538090004186,240.3909071481478,287.0242069389748
1949-07-02 12:00:00,340.23116747340947,99.89203883347277,240.06872303804684,286.91503725420705
1950-07-02 12:00:00,340.23116747340947,99.18284161264289,240.2009858920076,287.0870732877901
1951-07-02 12:00:00,340.23116747340947,99.06682051333955,240.66264212727674,287.2227237585734
1952-07-02 12:00:00,340.23116747340947,99.13996475431799,240.80084184808194,287.3764856552306
1953-07-02 12:00:00,340.23116747340947,99.29247292313875,240.67616545728774,287.17427567978547
1954-07-02 12:00:00,340.23116747340947,99.28275472381974,240.29415146748488,287.1814479630239
1955-07-02 12:00:00,340.23116747340947,99.25453000121229,240.5621848619986,287.21624219710833
1956-07-02 12:00:00,340.23116747340947,99.07901050071463,240.52625941481404,287.1942890895126
1957-07-02 12:00:00,340.23116747340947,98.78934494812393,240.41834051936902,287.2504879024237
1958-07-02 12:00:00,340.23116747340947,98.553387951987,240.7633868379969,287.48097971115715
1959-07-02 12:00:00,340.23116747340947,98.98575294388974,240.92957588450767,287.48658805785686
1960-07-02 12:00:00,340.23116747340947,99.02573741046318,240.63206595306042,287.4750900561775
1961-07-02 12:00:00,340.23116747340947,99.21813200817878,240.5910357963296,287.3904992236966
1962-07-02 12:00:00,340.23116747340947,98.74276957477213,240.90540182017875,287.64036618916754
1963-07-02 12:00:00,340.23116747340947,99.0775695348808,240.96171527832294,287.5444437879524
1964-07-02 12:00:00,340.23116747340947,99.13963750346186,240.59237125236382,287.3550028514464
1965-07-02 12:00:00,340.23116747340947,98.64401351150109,240.83302861527105,287.47567884097674
1966-07-02 12:00:00,340.23116747340947,99.08675117343275,240.60904457302811,287.3835590616245
1967-07-02 12:00:00,340.23116747340947,98.7679819922978,240.72297586857803,287.53059436079803
1968-07-02 12:00:00,340.23116747340947,98.86966055684285,241.03055100876716,287.6055953451601
1969-07-02 12:00:00,340.23116747340947,99.05202524401369,240.68235173616316,287.482702775659
1970-07-02 12:00:00,340.23116747340947,98.55219648388858,240.61155835360765,287.5072126749979
1971-07-02 12:00:00,340.23116747340947,98.54920763729064,240.9485132563308,287.7448239992961
1972-07-02 12:00:00,340.23116747340947,99.1159311236995,240.9603708701301,287.6703196956737
1973-07-02 12:00:00,340.23116747340947,99.01455982513285,240.64751680813993,287.5336399507592
1974-07-02 12:00:00,340.23116747340947,98.50914817611338,240.58345693979732,287.62279858322114
1975-07-02 12:00:00,340.23116747340947,98.64943888416276,241.10356651134347,287.8621884722543
1976-07-02 12:00:00,340.23116747340947,98.93333500634537,240.98815618828849,287.67927539004336
1977-07-02 12:00:00,340.23116747340947,98.89513351357114,240.54110809684485,287.54854515622145
1978-07-02 12:00:00,340.23116747340947,98.3044188930184,240.5858431821412,287.64226374125894
1979-07-02 12:00:00,340.23116747340947,98.6759162504459,240.62545186273852,287.68473111857094
1980-07-02 12:00:00,340.23116747340947,98.90642301269389,240.68843246776828,287.661640461599
1981-07-02 12:00:00,340.23116747340947,98.59842772848982,240.72683649582996,287.7499000928271
1982-07-02 12:00:00,340.23116747340947,98.44180935352477,240.6335532039036,287.7523417020403
1983-07-02 12:00:00,340.23116747340947,98.15629214659373,240.81665332120178,287.91194033171354
1984-07-02 12:00:00,340.23116747340947,98.37518782986255,241.00505094696243,288.0195586121808
1985-07-02 12:00:00,340.23116747340947,98.83226031049844,240.72543842200744,287.9254430773828
1986-07-02 12:00:00,340.23116747340947,98.09650351220438,240.71714779185265,287.9371280780195
1987-07-02 12:00:00,340.23116747340947,98.29414237890028,240.66098404805484,287.97411032889147
1988-07-02 12:00:00,340.23116747340947,98.39864867358699,240.7229957758332,287.8940610547494
1989-07-02 12:00:00,340.23116747340947,97.93465774381042,240.76634031457934,288.0193409404621
1990-07-02 12:00:00,340.23116747340947,98.05531376372222,241.0218390070188,288.17275932424826
1991-07-02 12:00:00,340.23116747340947,97.85849438595845,241.00126943605457,288.2262446313421
1992-07-02 12:00:00,340.23116747340947,97.70345098163621,241.6498962516863,288.5094654831007
1993-07-02 12:00:00,340.23116747340947,97.85475868637685,241.29074931619652,288.34316013783774
1994-07-02 12:00:00,340.23116747340947,97.81380659815841,241.09531343432118,288.34736937117805
1995-07-02 12:00:00,340.23116747340947,97.41086225703332,241.45022914645787,288.54673132355373
1996-07-02 12:00:00,340.23116747340947,97.50034085958252,241.36253444101456,288.5752389739626
1997-07-02 12:00:00,340.23116747340947,97.86479501198806,241.36738209121225,288.5731113944236
1998-07-02 12:00:00,340.23116747340947,97.65131301701815,241.49137710019514,288.6121844652338
1999-07-02 12:00:00,340.23116747340947,97.66158717652051,241.59973352480003,288.6531808438694
2000-07-02 12:00:00,340.23116747340947,98.0742733589369,241.44270529758958,288.58534522278575
2001-07-02 12:00:00,340.23116747340947,97.41408006010694,241.16220828812286,288.5528893183552
2002-07-02 12:00:00,340.23116747340947,97.35748425935925,241.35331558560813,288.72352637257615
2003-07-02 12:00:00,340.23116747340947,97.45181107136898,241.70532461909366,288.8214309240807
2004-07-02 12:00:00,340.23116747340947,97.77744530366748,241.54553604073297,288.6899822424737
2005-07-02 12:00:00,340.23116747340947,97.72356891987447,241.22496767644134,288.60761935163765
2006-07-02 12:00:00,340.23116747340947,97.30059783707894,241.30417641703207,288.703666689508
2007-07-02 12:00:00,340.23116747340947,97.62056271425742,241.32772515765032,288.67890218651036
2008-07-02 12:00:00,340.23116747340947,97.48232292555349,241.2888156251158,288.8076526769149
2009-07-02 12:00:00,340.23116747340947,97.87367824260672,241.612087549647,288.8356743605007
2010-07-02 12:00:00,340.23116747340947,97.7257951467249,241.15372623719907,288.6375836481982
2011-07-02 12:00:00,340.23116747340947,97.07972321054608,241.72363897545264,288.8463741385491
2012-07-02 12:00:00,340.23116747340947,97.34357660670263,241.4842765734503,288.8681099674158
2013-07-02 12:00:00,340.23116747340947,97.75744324193067,241.4406633566426,288.9179141507957
2014-07-02 12:00:00,340.23116747340947,97.76113519822574,241.40353050774368,288.8158895731306
2015-07-02 12:00:00,340.23116747340947,97.24822664532233,241.54824280823766,288.8174832749307
2016-07-02 12:00:00,340.23116747340947,97.19556259817251,241.5587945680892,288.87477878737474
2017-07-02 12:00:00,340.23116747340947,97.58902614737649,241.18998861554215,288.792436657242
2018-07-02 12:00:00,340.23116747340947,97.49659127952066,241.4861917599646,288.96718963714085
2019-07-02 12:00:00,340.23116747340947,96.99178693482055,241.51988908554506,289.09308675199503
2020-07-02 12:00:00,340.23116747340947,97.35194858223826,241.80506353476417,289.0694587956398
