time,rsdt,rsut,rlut,tas
1896-07-02 12:00:00,340.25387515061783,99.87802115696617,240.29713111315573,286.63633923217253
1897-07-02 12:00:00,340.2218494148562,99.61172648371718,239.9539641394632,286.6750254208791
1898-07-02 12:00:00,340.20008893404037,99.32579835053343,240.2795970945249,286.8520950125035
1899-07-02 12:00:00,340.18940718654454,100.2465576919772,240.20426762400356,286.7021395661124
1900-07-02 12:00:00,340.177226576877,99.72520436527905,239.87520149053833,286.60750748824495
1901-07-02 12:00:00,340.15918865726616,99.53180555620338,240.27561266579923,286.7570994429182
1902-07-02 12:00:00,340.16122567175165,100.00995221583987,240.38770191792116,286.90847259930337
1903-07-02 12:00:00,340.1913427642714,101.55977317006125,239.64703001965904,286.4849955534112
1904-07-02 12:00:00,340.25882147748814,100.36405678834149,239.63711266860864,286.3831279779467
1905-07-02 12:00:00,340.2290255055511,100.14318214300982,239.5829230725232,286.43979955589504
1906-07-02 12:00:00,340.2852113133752,99.78993421951122,239.90369696512596,286.6254749345391
1907-07-02 12:00:00,340.2512162132843,99.71032251670215,240.2780147190267,286.76336194284494
1908-07-02 12:00:00,340.2681347730765,99.86400350185757,240.0796125269848,286.6679979228891
1909-07-02 12:00:00,340.2383338199131,99.69902780210755,240.12633117494025,286.76137257720876
1910-07-02 12:00:00,340.21824627589484,99.55382558089964,240.55929753992643,286.81178842546046
1911-07-02 12:00:00,340.18229435833274,100.04329527747278,240.2689643222376,286.6698923340464
1912-07-02 12:00:00,340.1666904070046,100.79064150170905,239.40684648789602,286.4084491346867
1913-07-02 12:00:00,340.1686775604278,100.32996066177725,239.4149609217898,286.4262212638561
1914-07-02 12:00:00,340.19068256688905,100.15437809867073,239.7525738725587,286.56942883187065
1915-07-02 12:00:00,340.263434480193,99.85960121127935,240.21357767084578,286.67332732071947
1916-07-02 12:00:00,340.3299259542236,99.90520395391349,240.09535251750637,286.7199062397338
1917-07-02 12:00:00,340.3726185424258,100.0489945829034,240.21725675141633,286.685940976135
1918-07-02 12:00:00,340.38092660251067,99.9099208440346,240.20259437212113,286.6988062515474
1919-07-02 12:00:00,340.3175954150153,99.41022689181672,240.14703476850505,286.73708971100353
1920-07-02 12:00:00,340.26440457918153,100.0694441265902,240.30152167701738,286.74092579099727
1921-07-02 12:00:00,340.2279258546612,99.56914451182827,240.20718437330524,286.82594477635655
1922-07-02 12:00:00,340.19144381419034,100.05917808095307,240.43765674050823,286.8727899181479
1923-07-02 12:00:00,340.17794290063284,100.44893550055379,240.10974666343114,286.59598268596386
1924-07-02 12:00:00,340.1918116636181,99.77711449001129,240.10907438133643,286.63948799190564
1925-07-02 12:00:00,340.2473398897002,99.45880921265662,240.0283257308004,286.6881565766012
1926-07-02 12:00:00,340.27055046574645,99.7755959231029,240.52433400370543,286.86416957156143
1927-07-02 12:00:00,340.33125879186406,100.1493274805955,240.2444497844068,286.74635676346475
1928-07-02 12:00:00,340.30755756668697,99.55189435155317,240.2421767321393,286.7639574965313
1929-07-02 12:00:00,340.301757160137,100.05289373201504,240.20630122436182,286.8501239588086
1930-07-02 12:00:00,340.28001130596266,100.11902283356703,240.1995381469171,286.75613853571946
1931-07-02 12:00:00,340.2529016428943,99.66095439479137,240.4120427514795,286.73850817976427
1932-07-02 12:00:00,340.2193512311588,99.75098533874846,240.24505014968997,286.69322682685475
1933-07-02 12:00:00,340.20371412884856,99.92362113459835,240.22406924603214,286.77614668442055
1934-07-02 12:00:00,340.21555369140094,100.16250826799406,240.13973495490998,286.68092835693534
1935-07-02 12:00:00,340.26803704673017,100.26659979926428,239.93220856417827,286.57731809279795
1936-07-02 12:00:00,340.3653259614551,99.80879616964891,239.9411147679065,286.6200454866984
1937-07-02 12:00:00,340.3834480121092,99.91567431605525,240.44096122592546,286.7890918176882
1938-07-02 12:00:00,340.36639339911255,99.70475945667276,240.34646840499715,286.79038104971534
1939-07-02 12:00:00,340.3584394055951,100.22764529157773,240.15136703957822,286.6268211817325
1940-07-02 12:00:00,340.32739928327584,99.45344078209808,240.1185041349862,286.6788746667146
1941-07-02 12:00:00,340.29674758847335,99.86843398859986,240.19754785954046,286.7797305193211
1942-07-02 12:00:00,340.2621871748067,100.06943974294704,240.25112134437128,286.72489964639664
1943-07-02 12:00:00,340.2246594084707,99.97144402466851,239.99212476520475,286.59020728823674
1944-07-02 12:00:00,340.2308746509408,99.70408707903623,240.0529917312223,286.68589968751616
1945-07-02 12:00:00,340.2901555677069,100.10452481172992,240.08584979474813,286.65163931655775
1946-07-02 12:00:00,340.33187510016313,100.21066954244407,240.17575920334812,286.577943427152
1947-07-02 12:00:00,340.4020044712525,100.16054119866352,239.96729645951407,286.522282854667
1948-07-02 12:00:00,340.460788430675,100.14124006041872,239.86548286857067,286.53510851373375
1949-07-02 12:00:00,340.40828997561164,100.11221450906635,240.01254907511222,286.6093841736393
1950-07-02 12:00:00,340.36599975213755,100.38067827672614,239.90864987663267,286.5620040014289
1951-07-02 12:00:00,340.2743038317751,100.69747643842392,239.80538129313194,286.49597082025167
1952-07-02 12:00:00,340.27071209402067,100.30439851878482,239.5933605912646,286.41486685852874
1953-07-02 12:00:00,340.24303149281036,99.9128959687687,239.9132903156009,286.55882439034986
1954-07-02 12:00:00,340.2423389824012,99.92655927819764,240.02773797012784,286.58620189263394
1955-07-02 12:00:00,340.28507851444203,100.07695693515366,239.97297821540784,286.6188019902544
1956-07-02 12:00:00,340.3991570114473,100.25319137606259,240.18387304124045,286.62505693223
1957-07-02 12:00:00,340.5098397210199,100.02899257976254,240.12360874875571,286.57985965997466
1958-07-02 12:00:00,340.53227632276986,100.22040450247732,240.24447022542938,286.5893757613464
1959-07-02 12:00:00,340.47098468226733,99.7834060007089,240.0304859648164,286.5378745260728
1960-07-02 12:00:00,340.4280406220223,99.78434544702412,240.29440801262774,286.62889334452046
1961-07-02 12:00:00,340.3468706894835,99.8666432868096,240.0906023065285,286.647185466728
1962-07-02 12:00:00,340.27504602225696,99.58292499585188,240.23035839395922,286.7882436915144
1963-07-02 12:00:00,340.2514478293538,101.32686584808282,239.6807788923464,286.733965460806
1964-07-02 12:00:00,340.2433730038504,101.04665773721935,239.7343868671459,286.56144156783387
1965-07-02 12:00:00,340.24593119274755,100.55965133183817,239.62836551324995,286.524030413968
1966-07-02 12:00:00,340.2885147264156,99.70351509280488,240.37890193840835,286.75167267877396
1967-07-02 12:00:00,340.35317519443225,100.6760474140142,240.15128586148907,286.72314538369505
1968-07-02 12:00:00,340.38558120360693,100.45806946233256,239.89404129050925,286.5062225569682
1969-07-02 12:00:00,340.3898590123788,100.04163253797229,239.81147526959225,286.530783554096
1970-07-02 12:00:00,340.39264015653794,99.85578046874978,240.26053567782685,286.7183945408351
1971-07-02 12:00:00,340.350480299808,100.21075650821756,240.17056281786708,286.6958990149006
1972-07-02 12:00:00,340.33999156057615,99.89326981869613,240.2542984746698,286.67198917411486
1973-07-02 12:00:00,340.28670710291556,100.066890527257,239.91269893055616,286.6366108874519
1974-07-02 12:00:00,340.25787947813143,99.9464291015393,239.9757443274857,286.59408918044795
1975-07-02 12:00:00,340.25813497608436,100.54880279820732,239.79768206331792,286.56456584093854
1976-07-02 12:00:00,340.25042691283744,100.41739880669452,239.9314078912953,286.4483579054826
1977-07-02 12:00:00,340.2944922752763,100.20505259503938,239.8909989158783,286.3974024423976
1978-07-02 12:00:00,340.40061778518003,99.77704776036198,240.07771286584241,286.5554077727284
1979-07-02 12:00:00,340.4487269458279,99.8348252414006,240.28713351637896,286.73971356228816
1980-07-02 12:00:00,340.4540323923994,100.13416713978249,240.31153047088253,286.67337061840027
1981-07-02 12:00:00,340.45977601799365,99.84293745449109,240.06734754135678,286.6219983402394
1982-07-02 12:00:00,340.3783940779279,100.51855134956848,239.93648245493839,286.60677506219236
1983-07-02 12:00:00,340.37645208994866,101.18834781176564,239.50549440073314,286.4713190397188
1984-07-02 12:00:00,340.28159263855315,100.39964541156701,239.8212762960625,286.51140179306685
1985-07-02 12:00:00,340.2427866128418,99.99836691907745,239.7822960764269,286.5378073846828
1986-07-02 12:00:00,340.2466396980199,100.42664578559216,239.7042591911775,286.4654794752593
1987-07-02 12:00:00,340.2618057767622,100.41970627092223,239.77783351078492,286.55484841843315
1988-07-02 12:00:00,340.34775376747757,100.47350233890904,239.76864825574796,286.43456101504836
1989-07-02 12:00:00,340.45567250241476,99.90107750865899,240.0381216946014,286.592719602861
1990-07-02 12:00:00,340.46007544966204,99.96228954200149,240.15399121278847,286.6929349811221
1991-07-02 12:00:00,340.44695378873956,101.4107175175604,239.94228299856442,286.60166875615533
1992-07-02 12:00:00,340.3988943576228,102.92847990264323,238.49384190487737,286.2084579534639
1993-07-02 12:00:00,340.32233166774995,101.58281700516683,239.08683516040833,286.23067958792006
1994-07-02 12:00:00,340.2586132246561,100.4207938422817,239.3068255271511,286.2919877831967
1995-07-02 12:00:00,340.24768100415554,100.13086856401509,239.7481612260758,286.5452762042477
1996-07-02 12:00:00,340.22193770335963,99.85433029193287,240.04617376048267,286.5956806071601
1997-07-02 12:00:00,340.2509222785697,100.03109396665747,240.07643811677372,286.5881054219193
1998-07-02 12:00:00,340.33181135399553,99.56882790819479,240.09410647441317,286.6539045510112
1999-07-02 12:00:00,340.4094471452654,99.29261009436503,240.26761396920287,286.8529511917172
2000-07-02 12:00:00,340.4468530001914,99.9676722772093,240.4989776029242,286.84562399978313
2001-07-02 12:00:00,340.4379105239498,99.85803137978256,240.2919080374633,286.7512291480952
2002-07-02 12:00:00,340.4500211111628,99.96218544343168,240.35316094051424,286.70596251263623
2003-07-02 12:00:00,340.3415659595973,99.68391315619452,240.27900267394992,286.7494175184856
2004-07-02 12:00:00,340.28150771842803,100.06964328708567,240.11175688945937,286.683401623123
2005-07-02 12:00:00,340.2344050872864,100.33446746109922,240.0434423540482,286.5290445739344
2006-07-02 12:00:00,340.2201924872872,99.97626240035707,239.93281139589294,286.55606918065155
2007-07-02 12:00:00,340.1942674143284,99.91506165220967,239.84222760202215,286.58352802045414
2008-07-02 12:00:00,340.1910094363479,100.20351431342606,240.0804855078558,286.6167977728074
2009-07-02 12:00:00,340.18844413578137,99.8960457065595,239.95967636542207,286.64470311537156
2010-07-02 12:00:00,340.2302679131955,100.18888846471673,240.0328216308976,286.57456758534664
2011-07-02 12:00:00,340.2840847818165,100.02532964044246,239.7527723289065,286.46152367309736
2012-07-02 12:00:00,340.3300916214248,99.57764102692973,240.3181937860122,286.77224805976283
2013-07-02 12:00:00,340.33746164998337,100.17376083291936,240.00365412474443,286.54628391629655
2014-07-02 12:00:00,340.35680950008214,100.12685658094671,239.96123274741873,286.5138163618042
2015-07-02 12:00:00,340.31395718140067,99.70300084830082,240.11115226753034,286.6461827378502
2016-07-02 12:00:00,340.23659064115583,99.64310834510356,240.3048419112321,286.8202777345925
2017-07-02 12:00:00,340.2164721973727,99.67782470205935,240.3551238948131,286.8927643054366
2018-07-02 12:00:00,340.20390783093626,99.7998522820846,240.241154486084,286.8396176762266
2019-07-02 12:00:00,340.2043583815477,99.76951921444925,240.2640823307785,286.83615173896027
2020-07-02 12:00:00,340.21290994912664,99.88335825544128,240.23114135634412,286.72615858489
