time,rsdt,rsut,rlut,tas
1888-07-02 12:00:00,340.1705036966994,100.1106869567734,239.84353419531848,286.59035594330936
1889-07-02 12:00:00,340.16968741617256,99.88201389047633,240.15630297977359,286.64575789274437
1890-07-02 12:00:00,340.174710094654,100.57400249694649,239.86916386239682,286.519239275654
1891-07-02 12:00:00,340.220390810374,100.48286918459776,239.80770192064355,286.404706657556
1892-07-02 12:00:00,340.25903881933914,100.17775037636774,239.63866115559048,286.432120397703
1893-07-02 12:00:00,340.2998316952301,99.61065316704105,240.00787242865485,286.6244024022191
1894-07-02 12:00:00,340.3282379994395,99.7970173441405,240.1073227138952,286.67178908367833
1895-07-02 12:00:00,340.3018229197549,100.15574541856064,239.99629159978122,286.60930478181655
1896-07-02 12:00:00,340.25387515061783,99.70918450317596,239.868768041959,286.588516833802
1897-07-02 12:00:00,340.2218494148562,99.56473530889402,240.2328861567568,286.72575758207716
1898-07-02 12:00:00,340.20008893404037,99.97528672099678,240.19597166981748,286.6917000591645
1899-07-02 12:00:00,340.18940718654454,99.93362419231335,240.00039597012787,286.6000958445249
1900-07-02 12:00:00,340.177226576877,99.90899140187948,240.0878619585641,286.633854331186
1901-07-02 12:00:00,340.15918865726616,100.12907669624805,239.94811199242864,286.52408681284385
1902-07-02 12:00:00,340.16122567175165,100.0992878350596,239.8954159490265,286.59002720849065
1903-07-02 12:00:00,340.1913427642714,101.34153378538134,239.38754256375327,286.35979860495144
1904-07-02 12:00:00,340.25882147748814,100.26609367611867,239.68028139907366,286.5076558747742
1905-07-02 12:00:00,340.2290255055511,100.45710902515326,239.6631248344199,286.4179209581583
1906-07-02 12:00:00,340.2852113133752,99.88636181356509,239.74689685793274,286.5171112028184
1907-07-02 12:00:00,340.2512162132843,100.35574375908108,239.9069701137802,286.62768359046237
1908-07-02 12:00:00,340.2681347730765,99.80240899937466,240.05064996672908,286.60155779950907
1909-07-02 12:00:00,340.2383338199131,99.89575091174841,240.09671739364708,286.6910163784814
1910-07-02 12:00:00,340.21824627589484,99.88586524787443,240.09253714162563,286.6472527313095
1911-07-02 12:00:00,340.18229435833274,99.59692890268036,240.37691218461694,286.80570800826985
1912-07-02 12:00:00,340.1666904070046,101.06010099087854,239.7521374024885,286.56728699009614
1913-07-02 12:00:00,340.1686775604278,100.53692022938304,239.4312058402099,286.4382415870963
1914-07-02 12:00:00,340.19068256688905,100.37366941473528,239.81986928411652,286.5561639289041
1915-07-02 12:00:00,340.263434480193,100.01020270983646,239.88154347404597,286.5470193262621
1916-07-02 12:00:00,340.3299259542236,100.25529378264334,239.9505235231942,286.5808533664129
1917-07-02 12:00:00,340.3726185424258,100.33860591212745,239.86897546532862,286.46592473856964
1918-07-02 12:00:00,340.38092660251067,99.76277197670413,240.07833035789858,286.580960623154
1919-07-02 12:00:00,340.3175954150153,99.99834675934504,240.00417977224186,286.58231036211953
1920-07-02 12:00:00,340.26440457918153,99.88553205081818,240.0365161298898,286.6082442012478
1921-07-02 12:00:00,340.2279258546612,100.41765088171219,239.94513435585114,286.5382303204814
1922-07-02 12:00:00,340.19144381419034,100.37353339198972,239.75435161900873,286.43406286052
1923-07-02 12:00:00,340.17794290063284,100.18862059023347,239.53505257417794,286.34831923727813
1924-07-02 12:00:00,340.1918116636181,99.62281583480338,239.98093190093235,286.60019423249673
1925-07-02 12:00:00,340.2473398897002,99.89878882791403,240.001577180896,286.6146297708854
1926-07-02 12:00:00,340.27055046574645,100.33132037628725,239.91992645671397,286.45079678144083
1927-07-02 12:00:00,340.33125879186406,100.05709395470905,239.66153368063158,286.4127160928308
1928-07-02 12:00:00,340.30755756668697,99.79191541338741,239.88407883485084,286.51351815878974
1929-07-02 12:00:00,340.301757160137,100.33373451928519,240.0257344390503,286.5187215738203
1930-07-02 12:00:00,340.28001130596266,100.06489716338257,240.06899868745958,286.5988337059941
1931-07-02 12:00:00,340.2529016428943,100.07245434147988,239.95006661601133,286.55454451959775
1932-07-02 12:00:00,340.2193512311588,100.76801619570995,239.77314490478864,286.44710347399183
1933-07-02 12:00:00,340.20371412884856,100.12994282124747,239.69817016121794,286.2951227197929
1934-07-02 12:00:00,340.21555369140094,99.67584084198175,239.9037133934548,286.5055079432046
1935-07-02 12:00:00,340.26803704673017,100.17549161166357,239.87630615451928,286.478560463034
1936-07-02 12:00:00,340.3653259614551,99.95712621539502,240.02995038244782,286.458559079753
1937-07-02 12:00:00,340.3834480121092,100.23500639960027,239.88165893242567,286.37046930814495
1938-07-02 12:00:00,340.36639339911255,99.6473677226803,240.08989869600057,286.5361624144784
1939-07-02 12:00:00,340.3584394055951,99.81279767059395,240.03670841276974,286.61736476709683
1940-07-02 12:00:00,340.32739928327584,99.92367656697236,240.43831430096188,286.8380584557168
1941-07-02 12:00:00,340.29674758847335,99.88890944184375,240.30654598709927,286.72908794095014
1942-07-02 12:00:00,340.2621871748067,99.6407741285828,240.0896311720263,286.6788224775728
1943-07-02 12:00:00,340.2246594084707,99.72552975873974,240.02986992753188,286.77646892810776
1944-07-02 12:00:00,340.2308746509408,100.12959873032598,240.3580404923275,286.7405305743489
1945-07-02 12:00:00,340.2901555677069,100.00428799781048,240.03221167842227,286.6052390358177
1946-07-02 12:00:00,340.33187510016313,99.35164680471534,240.31257882459704,286.82746791877315
1947-07-02 12:00:00,340.4020044712525,100.31369475379178,240.3451028264833,286.68579277672126
1948-07-02 12:00:00,340.460788430675,100.46551139502527,239.89001381053956,286.4769558801067
1949-07-02 12:00:00,340.40828997561164,100.01503392835944,240.02220131769369,286.561294525376
1950-07-02 12:00:00,340.36599975213755,100.064771670095,239.96795763067715,286.46364623832693
1951-07-02 12:00:00,340.2743038317751,100.00192003100835,239.89234944370227,286.58511879161307
1952-07-02 12:00:00,340.27071209402067,99.89916552608953,240.14648361309386,286.70677892734903
1953-07-02 12:00:00,340.24303149281036,99.58338613875065,240.21348937710812,286.68232960731603
1954-07-02 12:00:00,340.2423389824012,99.86960053431959,240.19443937401851,286.6800622951702
1955-07-02 12:00:00,340.28507851444203,100.15374010138756,239.97055026931784,286.61028080424717
1956-07-02 12:00:00,340.3991570114473,100.03340092437094,240.08015527462445,286.59181745842875
1957-07-02 12:00:00,340.5098397210199,99.97248280318753,240.1740855252392,286.5433755677156
1958-07-02 12:00:00,340.53227632276986,99.95351661327079,240.27190885761786,286.7107587879846
1959-07-02 12:00:00,340.47098468226733,99.91124787746116,240.29885849095913,286.6035133434245
1960-07-02 12:00:00,340.4280406220223,99.85161638801247,240.09152073973715,286.61651878591243
1961-07-02 12:00:00,340.3468706894835,99.93577067070783,240.2111018354465,286.7647406575854
1962-07-02 12:00:00,340.27504602225696,100.22554684395726,240.13242680047514,286.6994168724963
1963-07-02 12:00:00,340.2514478293538,101.71103859984434,239.80852058110727,286.6047954635215
1964-07-02 12:00:00,340.2433730038504,101.33464528995721,239.28182914302863,286.3941526238231
1965-07-02 12:00:00,340.24593119274755,100.57890122816234,239.59016187732777,286.5007956975487
1966-07-02 12:00:00,340.2885147264156,100.38309107685485,239.97793706500946,286.4837492204012
1967-07-02 12:00:00,340.35317519443225,100.71865388524397,239.9009988776471,286.46647668558575
1968-07-02 12:00:00,340.38558120360693,100.33402135137591,239.82535869932065,286.4308157285183
1969-07-02 12:00:00,340.3898590123788,99.96150046682266,239.91447380419564,286.52995230661827
1970-07-02 12:00:00,340.39264015653794,100.19252001883194,239.87818433575316,286.6090118114295
1971-07-02 12:00:00,340.350480299808,99.85679514691293,240.34471626295726,286.7032046431182
1972-07-02 12:00:00,340.33999156057615,100.33002128344454,239.91516433876677,286.5828269139137
1973-07-02 12:00:00,340.28670710291556,99.99159234835645,240.04902568362618,286.607783241522
1974-07-02 12:00:00,340.25787947813143,100.0592718778117,239.9808183051716,286.5989718268001
1975-07-02 12:00:00,340.25813497608436,100.40670924163805,240.12731190491647,286.6290286522808
1976-07-02 12:00:00,340.25042691283744,100.39465039830806,239.90371897671798,286.4318067322042
1977-07-02 12:00:00,340.2944922752763,99.97773944738118,239.83892735031665,286.43967886749095
1978-07-02 12:00:00,340.40061778518003,100.20393950009013,240.00634260420145,286.52086351973577
1979-07-02 12:00:00,340.4487269458279,100.27615644805871,240.0428385267164,286.5271252118516
1980-07-02 12:00:00,340.4540323923994,100.12025217823378,240.2967695608676,286.697434299739
1981-07-02 12:00:00,340.45977601799365,100.51490235317605,240.02354850279303,286.4633912629975
1982-07-02 12:00:00,340.3783940779279,100.67943143353436,239.7067301690635,286.447223425457
1983-07-02 12:00:00,340.37645208994866,101.13038075255044,239.41873509144338,286.4086563010294
1984-07-02 12:00:00,340.28159263855315,100.60600656994006,239.78597809452458,286.48563724160493
1985-07-02 12:00:00,340.2427866128418,100.46292902906295,239.61433330429722,286.35275980169274
1986-07-02 12:00:00,340.2466396980199,100.56540713670476,239.56871508852282,286.32639844886535
1987-07-02 12:00:00,340.2618057767622,100.26724112002667,239.7370342293058,286.4062609512301
1988-07-02 12:00:00,340.34775376747757,100.38391291109578,239.75646006892282,286.3968630877874
1989-07-02 12:00:00,340.45567250241476,99.98409298920141,239.98225778143367,286.52155625489513
1990-07-02 12:00:00,340.46007544966204,100.3443914907286,239.7359464618038,286.48134734718116
1991-07-02 12:00:00,340.44695378873956,101.18194418012312,239.68765389151523,286.5069654094753
1992-07-02 12:00:00,340.3988943576228,102.90787707689164,238.78839654400318,286.274011165482
1993-07-02 12:00:00,340.32233166774995,101.6327530372194,239.0428725159371,286.2432182348437
1994-07-02 12:00:00,340.2586132246561,100.44816202263432,239.22698057016405,286.1885717237864
1995-07-02 12:00:00,340.24768100415554,100.07499150446563,239.5964213068071,286.34862136973203
1996-07-02 12:00:00,340.22193770335963,100.49615977654638,239.815989444594,286.42978496886286
1997-07-02 12:00:00,340.2509222785697,99.93662903163981,239.71182413901943,286.4224568128226
1998-07-02 12:00:00,340.33181135399553,100.24911047382913,239.6596452169678,286.352042884506
1999-07-02 12:00:00,340.4094471452654,100.12589470730909,239.63166656880185,286.3614160354763
2000-07-02 12:00:00,340.4468530001914,100.21834947915148,239.9146274939875,286.3759528306145
2001-07-02 12:00:00,340.4379105239498,100.19643171974639,239.99325135520198,286.4942117433795
2002-07-02 12:00:00,340.4500211111628,100.51909204759606,239.9466427247476,286.36822602317744
2003-07-02 12:00:00,340.3415659595973,100.2488685736934,239.91908771766975,286.40186806585376
2004-07-02 12:00:00,340.28150771842803,99.78892048391327,239.98744615434282,286.56487419712886
2005-07-02 12:00:00,340.2344050872864,99.92455269012952,239.88865698063054,286.60534994651385
2006-07-02 12:00:00,340.2201924872872,100.53677016141098,240.14439830953134,286.6055859403723
2007-07-02 12:00:00,340.1942674143284,100.19333419656688,239.75828177621977,286.4196831444921
2008-07-02 12:00:00,340.1910094363479,100.15894195592251,239.65126394249342,286.3286949702824
2009-07-02 12:00:00,340.18844413578137,99.56900166857713,239.82447778998983,286.55558329283457
2010-07-02 12:00:00,340.2302679131955,99.93832255592156,240.06984112710248,286.6816235634661
2011-07-02 12:00:00,340.2840847818165,99.82677310959991,240.13696506190118,286.788956392427
2012-07-02 12:00:00,340.3300916214248,99.78382320488312,240.29868588370957,286.78185643692944
2013-07-02 12:00:00,340.33746164998337,99.67916820412442,240.31244805277947,286.8804786099692
2014-07-02 12:00:00,340.35680950008214,100.41203182505829,240.1049034006642,286.5740419608739
2015-07-02 12:00:00,340.31395718140067,99.64705569436614,240.05039138250095,286.60868875539444
2016-07-02 12:00:00,340.23659064115583,99.91671555488988,240.00658246688434,286.6270629449405
2017-07-02 12:00:00,340.2164721973727,100.11679642291551,240.06087051000893,286.6689632433463
2018-07-02 12:00:00,340.20390783093626,100.36163763471085,240.05754823832513,286.58650120018797
2019-07-02 12:00:00,340.2043583815477,99.94252730141368,239.95476492168464,286.5280038486606
2020-07-02 12:00:00,340.21290994912664,99.8096623739266,240.0107236679181,286.6389970140848
