time,rsdt,rsut,rlut,tas
1992-07-02 12:00:00,340.3988943576228,102.7992185642117,238.3636114209127,287.32998008717874
1993-07-02 12:00:00,340.32233166774995,101.39339918179861,238.34324741686922,287.19730968926433
1994-07-02 12:00:00,340.2586132246561,100.14542770258997,238.9632950861968,287.34018776292504
1995-07-02 12:00:00,340.24768100415554,100.51904603973078,239.02967279045833,287.27737312681455
1996-07-02 12:00:00,340.22193770335963,99.97732527057123,239.0743973370099,287.3273800452627
1997-07-02 12:00:00,340.2509222785697,99.90353692101763,239.20018412091545,287.4788329262771
1998-07-02 12:00:00,340.33181135399553,99.74204637994438,239.38378161160043,287.56618265934605
1999-07-02 12:00:00,340.4094471452654,99.63962931247674,239.6128491422377,287.68499575170443
2000-07-02 12:00:00,340.4468530001914,99.19797620392377,239.62285019523608,287.730809826932
2001-07-02 12:00:00,340.4379105239498,99.9564718875014,239.7086625110784,287.7498736381662
2002-07-02 12:00:00,340.4500211111628,99.3707667479214,239.89128519852545,287.80918704222796
2003-07-02 12:00:00,340.3415659595973,99.2453480544662,239.84494447265683,287.87420193739894
2004-07-02 12:00:00,340.28150771842803,99.1611938397228,239.94235732687468,287.9360032131095
2005-07-02 12:00:00,340.2344050872864,99.46851807089855,239.7532256196678,287.9942123545549
2006-07-02 12:00:00,340.2201924872872,99.59317316385291,239.7649717299722,287.93724986675807
2007-07-02 12:00:00,340.1942674143284,98.6556294838828,240.1142268668904,288.125479647597
2008-07-02 12:00:00,340.1910094363479,99.32250077874086,239.8748568236367,288.19770217744895
2009-07-02 12:00:00,340.18844413578137,99.54781479638945,239.8951776435498,288.0497245927586
2010-07-02 12:00:00,340.2302679131955,99.23412393214306,239.92080516629483,288.02596002198464
2011-07-02 12:00:00,340.2840847818165,99.12264751542051,239.86440379741637,288.1182288088552
2012-07-02 12:00:00,340.3300916214248,98.74652359207181,239.9617722205713,288.28108732158086
2013-07-02 12:00:00,340.33746164998337,99.16225268449112,240.15395301379507,288.4022111028452
2014-07-02 12:00:00,340.35680950008214,99.11090305396209,240.37054538510833,288.3310482301114
