time,rsdt,rsut,rlut,tas
2063-07-02 12:00:00,340.19028450787806,97.01178879937798,241.51880662580768,290.04370149835444
2064-07-02 12:00:00,340.1869873024941,96.40680027970497,241.5292536380326,290.1334413339632
2065-07-02 12:00:00,340.19538042541564,96.69098344816594,241.7815280247238,290.32187387816526
2066-07-02 12:00:00,340.24592560530704,97.13601957363058,241.83474725119797,290.26000811620077
2067-07-02 12:00:00,340.29764581397205,96.63678457586327,241.66308656192982,290.23438028517444
2068-07-02 12:00:00,340.3268856820895,97.01183357779085,242.05308151145778,290.40743220070533
2069-07-02 12:00:00,340.3206279489147,96.74235681954049,241.84762393992273,290.3270275959653
2070-07-02 12:00:00,340.2886735448266,96.78402849403072,241.96735499360503,290.2427741244458
2071-07-02 12:00:00,340.24535764522415,96.68900025521403,241.64153934279048,290.17611414888387
2072-07-02 12:00:00,340.2301867694395,96.41918863849843,241.70423541529942,290.3966277968778
2073-07-02 12:00:00,340.2098368696036,96.66838343859932,242.08633971317786,290.56152604430235
2074-07-02 12:00:00,340.1863927343056,96.65352833759543,241.95157899152,290.48606857627425
2075-07-02 12:00:00,340.17719596836037,96.43905176421731,241.7564058125864,290.40881665720764
2076-07-02 12:00:00,340.167966349312,96.53960684198927,241.8011701474553,290.4231209350599
2077-07-02 12:00:00,340.177008107024,96.4144400246404,242.16251355943257,290.59583461441713
2078-07-02 12:00:00,340.20911758709343,96.52129875035551,242.0064265105732,290.5828720195063
2079-07-02 12:00:00,340.2496573620393,96.5186177545025,242.0101150961972,290.5352039236566
2080-07-02 12:00:00,340.27614410364635,96.46185159603972,241.87772364565402,290.62581760668246
2081-07-02 12:00:00,340.27436267040383,96.18910675373678,241.97204865265783,290.6950576738728
2082-07-02 12:00:00,340.2785782341589,96.5385986957038,242.2578546587624,290.7840009580163
2083-07-02 12:00:00,340.2558618623331,96.32226202086052,242.24818067566216,290.69875687877055
2084-07-02 12:00:00,340.2382376531986,96.32719836641714,242.1513216110693,290.7507775183906
2085-07-02 12:00:00,340.20019229809674,96.74215736008092,242.11298525357756,290.685528445314
2086-07-02 12:00:00,340.1755556893175,96.51097270401449,241.94710921450687,290.55742329541755
2087-07-02 12:00:00,340.1713228441195,96.35259893134314,241.86412626792472,290.58885312544277
2088-07-02 12:00:00,340.1744659409131,96.55103701626736,241.81299550605817,290.4877989618578
2089-07-02 12:00:00,340.2021349362962,96.28685188278456,241.96839161095,290.6541630596061
2090-07-02 12:00:00,340.2572609799127,96.22136831872471,242.3690220222592,290.88172789831884
2091-07-02 12:00:00,340.2914848155639,96.45173897537745,242.31260181179573,290.8542283504474
2092-07-02 12:00:00,340.3454846782733,96.43481813059094,242.21102061864795,290.7985857280009
2093-07-02 12:00:00,340.333080968113,96.61600382954128,242.16922889938408,290.7480814300248
2094-07-02 12:00:00,340.2926708367658,96.14521317702572,242.13213995854696,290.6765371645368
2095-07-02 12:00:00,340.24938976238576,96.18706602530047,242.26375171277627,290.7861510399448
2096-07-02 12:00:00,340.2156447506715,96.13166983979472,242.4285870525931,290.9608941289341
2097-07-02 12:00:00,340.2004808243661,96.58969916858298,242.22561444027895,290.9071149366686
2098-07-02 12:00:00,340.1869588722123,96.2598992064318,242.335989637641,290.8675974522348
2099-07-02 12:00:00,340.20202606686445,95.95764015000395,242.33964835625963,290.97887066039334
2100-07-02 12:00:00,340.2353191597296,96.04491282255809,242.57058500665775,291.1554926166184
