time,rsdt,rsut,rlut,tas
2326-07-02 12:00:00,340.31313560449104,100.9910990894298,238.76509525805318,290.0760272253076
2327-07-02 12:00:00,340.27878097863453,100.87183864500594,238.85298095241237,290.0604360833423
2328-07-02 12:00:00,340.248475169528,100.96534586839368,238.314014905333,289.88784161269274
2329-07-02 12:00:00,340.23171452242315,101.19887847319588,238.46682884490008,289.9777187009192
2330-07-02 12:00:00,340.24448730047044,101.11425057475738,238.66048164180847,290.0735449348256
2331-07-02 12:00:00,340.2958186432402,100.72381462801509,238.53380765908216,289.85118835872754
2332-07-02 12:00:00,340.3409002556968,101.36513973513344,238.26333572514943,289.98771506658574
2333-07-02 12:00:00,340.389795932354,101.08169502559765,239.14623884570906,290.03195484098234
2334-07-02 12:00:00,340.39155208632127,100.75595701954671,238.9370774806583,289.8774822768249
2335-07-02 12:00:00,340.35402407564555,100.92577504922208,238.36843379797338,289.8534768861495
2336-07-02 12:00:00,340.395915713291,101.15143146733574,238.64831968863678,290.1098442852745
2337-07-02 12:00:00,340.32888516469643,101.15428053978285,238.8236615703862,290.0627233419712
2338-07-02 12:00:00,340.31325229760404,100.98893881287829,238.4403893085421,289.8569980415352
2339-07-02 12:00:00,340.2788982871122,101.40704572307665,238.14438111302266,289.9827613707831
2340-07-02 12:00:00,340.24859201486214,101.35968508499643,238.59998506721345,290.0871569390936
2341-07-02 12:00:00,340.2318305717815,101.26948166668296,238.7469232802953,289.93724760557234
2342-07-02 12:00:00,340.2446034614918,100.71980992108814,238.48662102785684,289.7978393380109
2343-07-02 12:00:00,340.29593400304765,100.86087250463744,238.39915041367567,289.81099470694573
2344-07-02 12:00:00,340.34101668205057,101.11575867542336,239.03151434093675,290.09191065449744
2345-07-02 12:00:00,340.3899122860288,101.00842137169036,238.82520526807158,290.0257737053208
2346-07-02 12:00:00,340.39166884425623,100.76416333341705,238.87966109402146,289.86091147845696
2347-07-02 12:00:00,340.35414034731065,100.97421632650331,238.62122982343044,289.86494748404
2348-07-02 12:00:00,340.39603167522483,101.11383003112081,238.82494851484603,290.07642094391844
2349-07-02 12:00:00,340.3290010978792,100.81498154416636,239.10026574997275,289.9938234532769
2350-07-02 12:00:00,340.3133678999405,100.76742631748381,238.48665266981254,289.7556698073145
2351-07-02 12:00:00,340.2790142641136,100.84951682081403,238.39512277062786,289.7560910885693
2352-07-02 12:00:00,340.2487084647348,100.74139935255029,238.98336984770265,290.05692838337706
2353-07-02 12:00:00,340.23194743416286,101.32689894238776,238.39772716290517,289.94992483254384
2354-07-02 12:00:00,340.24471972950204,101.1043795315673,238.59256758219547,289.9551118608347
2355-07-02 12:00:00,340.2960492414258,100.81179835063294,238.46283359439406,289.7409592881731
2356-07-02 12:00:00,340.34113212326554,100.94015774825733,238.62380675575776,289.879656521091
2357-07-02 12:00:00,340.390027231499,101.25946664596565,238.72716936882725,290.0166993190864
2358-07-02 12:00:00,340.39178332658383,101.48588098630007,238.66087378109117,289.87307029818385
2359-07-02 12:00:00,340.3542545042789,100.38077274357313,238.72999113288435,289.673469333886
2360-07-02 12:00:00,340.39614644195495,100.8831633511834,238.77441067033155,289.9457691427246
2361-07-02 12:00:00,340.3291158791472,101.24476963400359,238.591503978932,289.8392350161481
2362-07-02 12:00:00,340.31348286970183,100.80292375754901,238.44326951813298,289.6399240973372
2363-07-02 12:00:00,340.279128262326,100.78982828088715,238.29694128603205,289.7369873582676
2364-07-02 12:00:00,340.24882289999914,101.04358181734129,238.81154258712772,290.0128667517981
2365-07-02 12:00:00,340.2320614264674,101.10134910855204,238.96219725157061,289.8800052242562
2366-07-02 12:00:00,340.24483405891743,101.31077516187388,238.19557876325823,289.6542158810582
2367-07-02 12:00:00,340.2961649371629,100.79987647995728,238.55216305640621,289.7821811160948
2368-07-02 12:00:00,340.34124791969646,101.36480352672335,238.6768098512557,290.0036232702817
2369-07-02 12:00:00,340.39014270213244,101.32380137165408,238.59706476673682,289.896120681094
2370-07-02 12:00:00,340.3918991044098,100.990509748514,238.54728433592936,289.7010930395479
2371-07-02 12:00:00,340.3543708199208,100.94699452522535,238.45489470763644,289.78694253475715
2372-07-02 12:00:00,340.3962619284686,101.30474349348391,238.56879517757514,289.89917956592313
2373-07-02 12:00:00,340.32923000769136,100.79080948374411,238.6948821605508,289.88237555033055
2374-07-02 12:00:00,340.3135969290441,101.35743385963497,238.47892933888707,290.08677342404275
2375-07-02 12:00:00,340.2792426086714,101.350553953724,238.85877268068725,289.92911337045547
2376-07-02 12:00:00,340.24893537112706,100.64629691590353,238.88779021546748,289.80600142536963
2377-07-02 12:00:00,340.2321740558418,100.88109929039202,238.54484701533636,289.75948532540605
2378-07-02 12:00:00,340.2449475221914,101.0476455973552,238.60024247492376,289.8603337551798
2379-07-02 12:00:00,340.29627770503754,101.25732352297725,238.72632967734202,289.97834513918065
2380-07-02 12:00:00,340.34135916640884,101.12129805137978,238.82153602494608,289.97542920520374
2381-07-02 12:00:00,340.39025432033606,101.3144596999715,238.5794491323796,289.8379871651184
2382-07-02 12:00:00,340.3920101482916,101.07592124619178,238.5485275673234,289.9038169366345
2383-07-02 12:00:00,340.3544817568093,101.01889155335358,238.60833737420367,289.8469194667877
2384-07-02 12:00:00,340.39637309884284,101.00659022420733,238.74248073656327,289.9107452051173
2385-07-02 12:00:00,340.3293425540846,101.08698505945442,238.7068939405939,289.9308227771775
2386-07-02 12:00:00,340.3137099343788,100.97242049284377,238.6331136684972,289.782502718349
2387-07-02 12:00:00,340.2793652507051,100.87707035728137,238.2557107928458,289.7045335802226
2388-07-02 12:00:00,340.24905932053457,101.36707656226736,238.31819404325873,289.9638675320175
2389-07-02 12:00:00,340.23229804958004,101.07535138616724,239.01123043721395,290.00537598535
2390-07-02 12:00:00,340.2450707257654,100.90439757410479,238.7813005245182,289.8189224727546
2391-07-02 12:00:00,340.29640040104147,100.96180448198254,238.72065779256766,290.0167014462772
2392-07-02 12:00:00,340.34148293423203,100.82552289286963,238.9575989623004,289.98620410173845
2393-07-02 12:00:00,340.3903774644562,101.09734413668353,238.4139747105376,289.7101780889543
2394-07-02 12:00:00,340.39213388665434,101.3304629166455,238.11653789299245,289.9157521831708
2395-07-02 12:00:00,340.35460478009867,100.92336148740951,238.96566002429032,290.0452085375127
2396-07-02 12:00:00,340.39649607710606,100.67958255728028,238.6924441343211,289.87757072258836
2397-07-02 12:00:00,340.3294647962318,101.44499274686957,238.4255029004934,289.9824889400252
2398-07-02 12:00:00,340.3138316943569,100.95229624043212,238.94696409722644,290.10106031390626
2399-07-02 12:00:00,340.2794764102775,100.95873582407182,238.7747728207985,289.8752538630433
2400-07-02 12:00:00,340.24917045130866,100.49408252291953,239.10977644105017,289.868125424256
2401-07-02 12:00:00,340.23240870173186,101.0447023500089,238.68779726085907,289.9505875398336
2402-07-02 12:00:00,340.2451811126703,101.00679030130242,238.88808772462232,290.0052890805952
2403-07-02 12:00:00,340.2965113675864,101.31651289770114,238.45431393825427,289.97613550977195
2404-07-02 12:00:00,340.341593623191,101.04452594640425,238.97492881004553,290.07501034335957
2405-07-02 12:00:00,340.3904883263847,101.04665104508398,238.91582540895035,289.93341221328507
2406-07-02 12:00:00,340.3922445665651,100.40720981387669,238.5453212240909,289.6899237255108
2407-07-02 12:00:00,340.35471595982136,100.89249781586398,238.55521042560238,289.79542113366017
2408-07-02 12:00:00,340.39660755284893,101.09963584078156,238.96123801683595,290.1060060609119
2409-07-02 12:00:00,340.32957648474127,101.23537206399605,238.78493477254838,290.0791893501995
2410-07-02 12:00:00,340.3139430128936,100.62350897265945,238.93511776043474,289.9232455351677
2411-07-02 12:00:00,340.27958776826006,100.93446268072687,238.58785240075187,289.98184122966387
2412-07-02 12:00:00,340.2492816155664,100.91759064896782,239.04695650257085,290.0573945620228
2413-07-02 12:00:00,340.2325197059886,100.90155919693716,238.8729370772803,289.88228195205335
2414-07-02 12:00:00,340.24529158557704,100.91964148722703,238.38958158930305,289.8832218515765
2415-07-02 12:00:00,340.29662135860406,101.25961689557948,238.7515024686895,290.03689706384677
2416-07-02 12:00:00,340.34170339230974,101.11712401974187,238.9718597004489,289.9813697695021
2417-07-02 12:00:00,340.3905988928343,101.04531814852812,239.01459685858117,290.0508539384874
2418-07-02 12:00:00,340.39235557671026,100.8772785244994,238.71312358258285,289.86894001932393
2419-07-02 12:00:00,340.3548272061835,100.89349864210358,238.5497903206921,289.85951750896066
2420-07-02 12:00:00,340.3967192879416,101.11575782011118,238.70361546156553,289.9073632163311
2421-07-02 12:00:00,340.32968853241977,100.88417748426328,239.09879599448698,290.01420641559065
2422-07-02 12:00:00,340.31405534823904,101.4392758373184,238.4680639132872,289.889164096769
2423-07-02 12:00:00,340.2797003746094,100.73951071494854,238.83943255516192,289.8433662295095
2424-07-02 12:00:00,340.24939396126297,100.8553653447728,238.63609445366367,289.86068957191725
2425-07-02 12:00:00,340.2326326811147,100.80913191264045,238.85196153911565,289.9882736318965
2426-07-02 12:00:00,340.24540563350206,100.99353751224936,238.65104565059062,289.89443837216464
2427-07-02 12:00:00,340.2967363076328,100.70163604579443,238.85478704687162,289.6942143069401
2428-07-02 12:00:00,340.3418182909038,100.85887656314752,238.65661940440282,289.7876247076587
2429-07-02 12:00:00,340.3907127321568,100.96863833956616,238.7803011703255,290.01145500722396
2430-07-02 12:00:00,340.3924692064339,101.07379098175596,239.02184085931785,289.9253452400208
2431-07-02 12:00:00,340.354940566978,100.53796176477347,238.67478790077362,289.6167505795334
2432-07-02 12:00:00,340.3968439944298,101.01313664448794,238.2278595767851,289.6716823751771
2433-07-02 12:00:00,340.3298128786806,100.59828850113752,239.1342514891561,290.03209996558127
2434-07-02 12:00:00,340.31418010443,101.14373046966459,238.93917161744778,289.9664841618349
2435-07-02 12:00:00,340.2798245942233,100.91426569425215,238.72492087803917,289.9470595346292
2436-07-02 12:00:00,340.24951832815174,101.05371105313476,238.7443262214334,289.9194445686701
2437-07-02 12:00:00,340.2327561677196,100.74487534877994,238.85251217023142,289.81606888115243
2438-07-02 12:00:00,340.24552763511,101.04663374372888,238.44364005935037,289.92593843553743
2439-07-02 12:00:00,340.2968588398117,101.17768416362323,238.88778597220423,290.0532818850695
2440-07-02 12:00:00,340.34194103804657,100.9053609921544,239.25313230960353,290.02478659879966
2441-07-02 12:00:00,340.3908367184838,100.84875242085953,238.8369754619615,289.7534822021233
2442-07-02 12:00:00,340.39259222075276,101.00027912372151,238.4322556781011,289.7516207484596
2443-07-02 12:00:00,340.35506208723706,101.21769746700089,239.02164872594926,290.0504851491626
2444-07-02 12:00:00,340.3969619162918,101.15554252272103,238.891582263627,289.9537311849764
2445-07-02 12:00:00,340.329930451888,100.79825434842668,238.7226609116658,289.77717348039386
2446-07-02 12:00:00,340.3142974501947,100.94096536946279,238.54300570108387,289.91675419130314
2447-07-02 12:00:00,340.27994260447576,101.00766663440596,239.22124683681713,290.0946868367773
2448-07-02 12:00:00,340.24963605015313,101.14018747151722,238.61554559906264,289.8747154613445
2449-07-02 12:00:00,340.2328734637318,100.56944430083207,238.7463278237362,289.66700935224986
2450-07-02 12:00:00,340.2456465075199,100.92460792462708,238.63284310331608,289.91090419694143
2451-07-02 12:00:00,340.296976158622,100.98683216140716,238.9866291716235,290.0794619270037
2452-07-02 12:00:00,340.3420576763247,101.1595001722216,238.70437342780795,289.84469103704015
2453-07-02 12:00:00,340.39095330845856,101.10464730088114,238.5314788442007,289.70666333561564
2454-07-02 12:00:00,340.3927088604127,101.18504316214124,238.66129657620286,289.80307329364365
2455-07-02 12:00:00,340.3551799163901,100.88560166238567,239.03364707371813,289.9997008075376
2456-07-02 12:00:00,340.39707180648014,100.67843697235061,238.9979759777879,289.8721479144808
2457-07-02 12:00:00,340.3300403596664,100.83285367444022,238.59267766441107,289.7931392105327
2458-07-02 12:00:00,340.31440751675535,100.67047655848545,238.70277744979168,289.8125893410463
2459-07-02 12:00:00,340.28005256018577,100.96666043776874,239.1512738728405,290.10105314567045
2460-07-02 12:00:00,340.24974622782116,101.05930560749901,239.13747210927497,289.9742505493012
2461-07-02 12:00:00,340.23298409577126,100.73634423876972,238.71042249449098,289.7282397621762
2462-07-02 12:00:00,340.2457558533991,100.70601688051768,238.49762453858173,289.7305938664396
2463-07-02 12:00:00,340.29708650222943,101.22722512946655,238.7042191778268,290.0079601438717
2464-07-02 12:00:00,340.34216819675413,101.19992799517111,239.0894843955825,290.049912740015
2465-07-02 12:00:00,340.39106310086237,100.51792632187856,238.8670852374877,289.73175581761586
2466-07-02 12:00:00,340.392819104033,101.0386198972722,238.5501016059111,289.87831385361613
2467-07-02 12:00:00,340.35529010000545,101.07246924881298,238.98381190171287,290.11686750277596
2468-07-02 12:00:00,340.3971801240147,101.0174134094247,239.15052807745974,290.09792337350746
2469-07-02 12:00:00,340.3301484677495,100.97095736616721,238.70947725514455,289.8545803758214
2470-07-02 12:00:00,340.3145148467269,100.98118542515061,238.77906805190537,289.8548625048676
2471-07-02 12:00:00,340.2801600800314,100.90164573602802,238.99230877802344,289.910108955933
2472-07-02 12:00:00,340.24985385047574,100.97103775205687,238.6899103027545,289.8245181111751
2473-07-02 12:00:00,340.23309215748094,100.77920386254283,238.89790033427187,289.8722415490292
2474-07-02 12:00:00,340.2458644662236,101.06949745263809,238.68140918940287,289.92898932706225
2475-07-02 12:00:00,340.2971950239134,101.15694647921016,238.83847577175212,289.991520740833
2476-07-02 12:00:00,340.3422771975392,100.947085463345,239.0025435856323,289.965654119075
2477-07-02 12:00:00,340.3911719465952,100.77769456003092,238.6746628876225,289.7631154029038
2478-07-02 12:00:00,340.3929280798997,101.12597537096899,238.85348254578435,289.8689799638173
2479-07-02 12:00:00,340.3554103905247,101.15619667287216,238.69152172920644,289.8230114231607
2480-07-02 12:00:00,340.397301689304,100.97368949146016,238.79165606217177,289.9629877817326
2481-07-02 12:00:00,340.33026987695393,101.26843574357606,238.64294359288783,289.90749255385373
2482-07-02 12:00:00,340.314636451275,100.88636930439849,238.74542437067228,289.79505399546275
2483-07-02 12:00:00,340.2802814267997,100.66495761085336,238.86129897989588,289.8903586715648
2484-07-02 12:00:00,340.24997494346576,100.98241506589947,239.06982637647192,290.07721149554493
2485-07-02 12:00:00,340.23321278473213,100.72137649416341,239.18831571068816,290.0324333436065
2486-07-02 12:00:00,340.2459844079268,100.56282430092067,238.86762207027468,289.8869638551767
2487-07-02 12:00:00,340.29731450694476,100.90795857171564,238.570904215485,289.6871114061499
2488-07-02 12:00:00,340.3423956083638,100.86942295465839,239.08954815996762,290.01258975692866
2489-07-02 12:00:00,340.3912900050207,101.2566341547953,238.87055115702546,289.85371279785613
2490-07-02 12:00:00,340.39304573629107,100.5585056671817,238.57160203742578,289.59075272640956
2491-07-02 12:00:00,340.3555157600307,101.0505403058278,238.36196796955096,289.9044182572367
2492-07-02 12:00:00,340.39740681563916,101.32596741675415,238.8397104480632,290.1043763704542
2493-07-02 12:00:00,340.3303755550128,101.03531374194377,239.2972648359166,289.9827408209784
2494-07-02 12:00:00,340.3147420415416,100.83016201198092,238.84831364344174,289.72741636868477
2495-07-02 12:00:00,340.2803864778734,100.78081309548749,238.76274981706686,289.8231075262633
2496-07-02 12:00:00,340.25007977336287,100.92869068589476,238.86086477371194,289.8753946904257
2497-07-02 12:00:00,340.2333173874255,101.09271184072418,239.05161605133935,289.9777814719852
2498-07-02 12:00:00,340.2460886935761,101.04120710195396,238.6993993450579,289.8032669037198
2499-07-02 12:00:00,340.29741863900847,100.54522376521565,238.78404794922702,289.62196888130075
2500-07-02 12:00:00,340.3425000528845,100.77795007539976,238.60284916332384,289.68099899973515
