time,rsdt,rsut,rlut,tas
2161-07-02 12:00:00,340.2490916959429,97.68915898065684,241.47594313327497,287.25829879259646
2162-07-02 12:00:00,340.24909049835946,97.39878367912097,240.35425853866062,286.80978249240934
2163-07-02 12:00:00,340.24908996483146,96.84665929693641,239.69653345243398,286.66660705056194
2164-07-02 12:00:00,340.2490904018452,97.10569376146994,240.1150300370206,286.7666566921801
2165-07-02 12:00:00,340.2490909675949,97.58829666864727,240.51294318304917,286.843440229152
2166-07-02 12:00:00,340.2490907788353,97.25065969252783,240.594247400665,286.9466943222122
2167-07-02 12:00:00,340.2490905036263,96.96292542130827,240.63704562604403,286.9889062770584
2168-07-02 12:00:00,340.24909092596306,97.33930107316804,240.87845615529181,287.07249734826536
2169-07-02 12:00:00,340.2490909808667,97.66717432989357,240.75983803909824,286.9527753137376
2170-07-02 12:00:00,340.24909077843193,97.16702727317073,240.54975842518562,286.9101633244586
2171-07-02 12:00:00,340.249090729236,97.5372970445484,240.6789170730999,286.9359410711749
2172-07-02 12:00:00,340.24909070264613,97.52127150283873,240.21245935598768,286.7801271600334
2173-07-02 12:00:00,340.24909047941424,97.49627623922589,240.1194663926434,286.7101700070119
2174-07-02 12:00:00,340.24909029766906,97.0498193136235,239.9869608623985,286.67953044295956
2175-07-02 12:00:00,340.24909060544087,97.21102869376944,240.40926397116584,286.85953820784613
2176-07-02 12:00:00,340.24909059594484,97.65234432564392,240.2536281011004,286.7132502890444
2177-07-02 12:00:00,340.24909044241303,97.49470786062814,240.2221607497356,286.6796556960183
2178-07-02 12:00:00,340.2490901487481,97.69704758284105,239.87567182960765,286.59104003064573
2179-07-02 12:00:00,340.2490906129437,97.24734639522768,240.46662149946837,286.8005863617298
2180-07-02 12:00:00,340.24909092564894,98.00738365639965,240.2639008551133,286.69063079583697
2181-07-02 12:00:00,340.24909005636266,97.39650474106838,239.84409154621548,286.53525473379005
2182-07-02 12:00:00,340.24909047211247,97.4239436253582,239.88691494729798,286.62188976715385
2183-07-02 12:00:00,340.2490907246598,97.73043864210632,240.2334709407663,286.76847868782704
2184-07-02 12:00:00,340.2490910137516,97.84120081379127,240.58769596308014,286.8118832327352
2185-07-02 12:00:00,340.2490904713719,98.01342521621456,239.74732554752654,286.5180745108911
2186-07-02 12:00:00,340.24909010368555,98.08597174606489,239.187124213597,286.2773097046856
2187-07-02 12:00:00,340.2490900220418,97.79266854243316,239.1328374992742,286.27216240093014
2188-07-02 12:00:00,340.24909042371115,97.62983256410598,239.98223411571178,286.62125020479084
2189-07-02 12:00:00,340.24909037674064,97.9049484818856,240.50413993742447,286.73297616094055
2190-07-02 12:00:00,340.2490907393594,97.98524175764084,240.32424236707084,286.70006209695
2191-07-02 12:00:00,340.24909040085225,97.84289785272007,239.964624929383,286.49287607837476
2192-07-02 12:00:00,340.2490900411473,97.93309255110165,239.27164319794065,286.3030787991274
2193-07-02 12:00:00,340.249090073521,97.76744257413309,239.49497087825787,286.419149638989
2194-07-02 12:00:00,340.2490904588947,97.99575749834958,239.78213233174708,286.5590088082368
2195-07-02 12:00:00,340.24909023226195,97.71304166162086,239.59500589821675,286.4921905582148
2196-07-02 12:00:00,340.24909031033684,97.5393929869147,239.9387727669567,286.59690132449384
2197-07-02 12:00:00,340.2490906981495,97.58470906184793,240.10649955712938,286.8115180964354
2198-07-02 12:00:00,340.249091130047,97.87633660738196,240.60413419504712,286.8860203356946
2199-07-02 12:00:00,340.2490905079181,97.89767092438602,239.91406764234227,286.62903432132634
2200-07-02 12:00:00,340.24909046416514,97.56279127012958,239.76838186002456,286.5378899569641
2201-07-02 12:00:00,340.24909015901414,97.03008824769421,239.88409410316345,286.63652345556716
2202-07-02 12:00:00,340.2490903213562,97.39162941676192,239.84607882572803,286.7286375906444
2203-07-02 12:00:00,340.24909087963044,97.60496782328734,240.7253868543206,287.02053674867955
2204-07-02 12:00:00,340.24909111746825,97.76275058561997,240.78073764433438,286.9189208678665
2205-07-02 12:00:00,340.2490902497756,97.77908429858685,239.647074976021,286.5053584624134
2206-07-02 12:00:00,340.24908999038774,97.39547015320007,239.51050596085713,286.4508038725253
2207-07-02 12:00:00,340.24909013260327,97.11770334949045,239.99941992343258,286.6603278758492
2208-07-02 12:00:00,340.2490904252882,97.4356089265658,239.9654919184031,286.68634622071676
2209-07-02 12:00:00,340.2490905549479,97.12514407527989,240.34361620591616,286.84284167871317
2210-07-02 12:00:00,340.2490905267003,97.12671688082389,240.48386099955587,286.9387095437425
2211-07-02 12:00:00,340.249090697555,96.8325387580967,240.84524421791323,287.1366300329267
2212-07-02 12:00:00,340.24909053615687,96.841872595472,240.67864760639793,287.0510108074315
2213-07-02 12:00:00,340.24909067334914,96.97906872607008,240.80427686634377,287.131155604914
2214-07-02 12:00:00,340.249091267491,96.74991351340076,241.1596994338261,287.351988521886
2215-07-02 12:00:00,340.2490908740238,96.73186358751012,240.7803640482182,287.1542175070362
2216-07-02 12:00:00,340.2490907822559,96.66675054347695,240.7214884612056,287.12271950819587
2217-07-02 12:00:00,340.2490910184269,96.51528840303543,241.54382809715784,287.3992902420092
2218-07-02 12:00:00,340.2490914268354,97.08346800621185,241.49569112130447,287.3264687274939
2219-07-02 12:00:00,340.2490906961276,96.92355876818455,240.65258926463665,286.967892101985
2220-07-02 12:00:00,340.24909044816843,96.47569884429744,240.40832295855446,286.90480097783944
2221-07-02 12:00:00,340.249090467837,96.45863201029978,240.69081880411332,287.0906440717094
2222-07-02 12:00:00,340.24909095530353,96.56509720063019,241.4433051480345,287.2782476342426
2223-07-02 12:00:00,340.24909139924176,97.03378631269652,241.3069673505727,287.38468997644685
2224-07-02 12:00:00,340.2490910708201,96.99769525717267,241.0251144943105,287.18776907686356
2225-07-02 12:00:00,340.24909073583257,96.69829414677622,240.56636162747054,286.93249334669827
2226-07-02 12:00:00,340.24909065981836,96.70324751864659,240.5417823834423,286.98261868620807
2227-07-02 12:00:00,340.2490907686062,96.67370044283776,240.65034785489544,287.09239973808457
2228-07-02 12:00:00,340.2490908436171,96.65999651013168,241.06671542814868,287.21464484028604
2229-07-02 12:00:00,340.24909143920644,97.21637538696432,241.65125294539064,287.38090519297884
2230-07-02 12:00:00,340.24909109520803,97.10208805510187,241.0151359930534,287.1285039755817
2231-07-02 12:00:00,340.24909075738816,97.16234374217895,240.30940160214084,286.9033293588684
2232-07-02 12:00:00,340.2490904782242,96.84347264863436,240.3164401312722,286.9115669347131
2233-07-02 12:00:00,340.2490908669399,96.97550525310866,240.78862967622675,287.07607563758705
2234-07-02 12:00:00,340.2490907495028,96.88961218519279,240.6941983801236,287.06626836839786
2235-07-02 12:00:00,340.24909085615815,97.01461006867329,241.1288265083464,287.2210194731772
2236-07-02 12:00:00,340.2490913389266,97.17318886133044,241.4743934138319,287.22684925593217
2237-07-02 12:00:00,340.24909084341374,97.04816468378719,240.560032883375,287.0373774173191
2238-07-02 12:00:00,340.24909065883946,97.36934530557517,240.52487036536226,286.9263450012031
2239-07-02 12:00:00,340.2490908322867,97.06043448617129,240.4466614189008,286.9834654057407
2240-07-02 12:00:00,340.2490909738938,97.07515775261352,240.74368166532017,287.029672465147
2241-07-02 12:00:00,340.2490907203298,97.41677786703622,241.03915400512213,287.0788330614585
2242-07-02 12:00:00,340.2490913702078,97.79572572093663,240.94103443633128,287.02424576160433
2243-07-02 12:00:00,340.249090374172,97.36183985231304,240.11566976103452,286.68647706191456
2244-07-02 12:00:00,340.24909035018146,97.06329929507483,239.9224506167504,286.6747241551709
2245-07-02 12:00:00,340.2490903860266,97.1436716243589,240.10431018998065,286.7304810211939
2246-07-02 12:00:00,340.24909024246705,97.22966082959302,240.09048830762814,286.69346589700496
2247-07-02 12:00:00,340.24909042246804,97.31216137574762,239.9770041492866,286.6853040468859
2248-07-02 12:00:00,340.2490908331985,97.27099934837524,240.5913136974475,286.97861419156294
2249-07-02 12:00:00,340.2490914196094,97.39127058554232,241.0378267978806,287.025359865484
2250-07-02 12:00:00,340.24909058516806,97.3961323596463,239.9453830862346,286.6479537503272
2251-07-02 12:00:00,340.24909018798616,97.49605263200573,239.55932602654153,286.54478930192124
2252-07-02 12:00:00,340.24909042581004,97.36744685109909,240.04738627367468,286.73821201275
2253-07-02 12:00:00,340.2490907114762,97.69301038215475,240.22945776389938,286.66630864195594
2254-07-02 12:00:00,340.2490903341505,97.27257080069586,239.8646946423605,286.6474766882767
2255-07-02 12:00:00,340.2490904411283,97.09343741371804,240.26647004836255,286.7976427443985
2256-07-02 12:00:00,340.24909109950886,97.71580346625205,240.8606145999348,286.97311449476564
2257-07-02 12:00:00,340.24909070424303,97.74253052792415,240.23839763251348,286.7340432848059
2258-07-02 12:00:00,340.24909028309054,97.44648816949672,239.82350743681027,286.60232202245726
2259-07-02 12:00:00,340.2490904311214,97.29835391577036,240.05695757431735,286.74658612612745
2260-07-02 12:00:00,340.24909064422565,97.1188125739189,240.28461736318283,286.7925153816606
2261-07-02 12:00:00,340.2490907659496,97.11535604052962,240.4247988357528,286.9520037236551
2262-07-02 12:00:00,340.24909117341235,97.51059431149957,241.1087223401288,287.0966254840633
2263-07-02 12:00:00,340.2490906684955,97.73350398847879,240.52913118621998,286.8732329833729
2264-07-02 12:00:00,340.2490901551221,97.2975875799112,239.9838233003192,286.6149621119859
2265-07-02 12:00:00,340.2490905814344,97.51022419200972,240.01119920391238,286.6578866083019
2266-07-02 12:00:00,340.2490907272975,97.80519059337125,240.3659787349188,286.82216629414137
2267-07-02 12:00:00,340.2490906811941,97.75655655368858,240.2337318936202,286.71855506921673
2268-07-02 12:00:00,340.2490902441697,97.3550588234993,240.00909876225057,286.6304777402034
2269-07-02 12:00:00,340.24909026134225,97.39781491168789,240.05551015977622,286.61606339374583
2270-07-02 12:00:00,340.2490901298238,97.51123899554823,239.80009613360747,286.5839916184685
2271-07-02 12:00:00,340.2490902801751,97.42554695084284,239.84194029896113,286.60874055453206
2272-07-02 12:00:00,340.2490907311009,97.12213725706641,240.28351991434238,286.8042513958483
2273-07-02 12:00:00,340.2490908104344,97.17559104993258,240.80469559866472,287.044705096516
2274-07-02 12:00:00,340.2490910771987,97.7318840966836,240.92810137373033,287.1261095330009
2275-07-02 12:00:00,340.2490908501126,97.75043432049279,240.76714111548105,286.9227721340794
2276-07-02 12:00:00,340.24909023187666,97.06265166708526,239.91801416705366,286.70318022805844
2277-07-02 12:00:00,340.2490906099011,97.10234972383654,240.2094000277041,286.7849685636734
2278-07-02 12:00:00,340.24909044961237,97.19448880876581,240.09861069095632,286.7337386857395
2279-07-02 12:00:00,340.24909034080264,96.92293980462297,240.21547307274798,286.87517431008456
2280-07-02 12:00:00,340.2490905652392,96.85962346361585,240.6400145054247,287.0436127265087
2281-07-02 12:00:00,340.2490906839345,97.1274880916799,240.78820898637778,287.0385876013659
2282-07-02 12:00:00,340.2490910997527,97.04441543235608,241.28385283231253,287.25458312772554
2283-07-02 12:00:00,340.2490910472771,96.8914436663023,241.10093096912405,287.1282330098024
2284-07-02 12:00:00,340.2490907039096,96.88159018103649,240.52900909906884,287.02570747279304
2285-07-02 12:00:00,340.2490906482859,96.80019663227374,240.76278905298975,287.0957410421462
2286-07-02 12:00:00,340.2490908973611,96.80578194006955,240.86369527836197,287.13020734365983
2287-07-02 12:00:00,340.24909067990984,96.58313760523855,240.72635086900127,287.1593587525668
2288-07-02 12:00:00,340.24909121702194,96.42904168885711,241.57475781663962,287.4582188677148
2289-07-02 12:00:00,340.2490917077044,97.12387005678374,241.98425067824337,287.48766902904293
2290-07-02 12:00:00,340.2490906354205,96.76907885538088,240.65207645132864,287.0527724021813
2291-07-02 12:00:00,340.24909029019705,96.67900742768954,240.38552239480273,286.94914790600495
2292-07-02 12:00:00,340.249090536497,96.57104030750251,240.6693234433594,287.06319863062254
2293-07-02 12:00:00,340.24909074179703,96.8549655261578,240.86899205184395,287.1788644509068
2294-07-02 12:00:00,340.2490907133073,96.46809675395123,240.94283281150126,287.23325021493764
2295-07-02 12:00:00,340.24909109084666,96.77680519597594,241.4794556212324,287.41872415989593
2296-07-02 12:00:00,340.2490916521282,97.2395068349524,241.6653117884342,287.36017925726645
2297-07-02 12:00:00,340.2490906674214,97.10037143962126,240.47546899734178,286.9942023777614
2298-07-02 12:00:00,340.24909054919743,96.70192450348202,240.483299651405,286.96651041495096
2299-07-02 12:00:00,340.2490906456299,96.94994759867387,240.53656548661385,286.9996730096687
2300-07-02 12:00:00,340.2490906415753,96.67745252435664,241.15646541255617,287.17423410208715
2301-07-02 12:00:00,340.249091042051,96.6884053626937,241.4360136315931,287.30135063813367
2302-07-02 12:00:00,340.24909139588385,97.19362110219241,241.51797558681824,287.3601585809748
2303-07-02 12:00:00,340.2490908603721,96.90704648458917,240.9320492473843,287.12320151333023
2304-07-02 12:00:00,340.24909047991895,96.76489513427255,240.70916681943933,287.0090187277201
2305-07-02 12:00:00,340.24909082378235,97.06796646160582,240.63715502536112,287.03326776941816
2306-07-02 12:00:00,340.2490910232606,97.02915552530688,240.9599932478833,287.14829952156646
2307-07-02 12:00:00,340.2490909704493,97.18782258660228,240.88781231916116,287.05207724054145
2308-07-02 12:00:00,340.2490909941484,97.19964278636843,240.9066597705255,286.95493191318724
2309-07-02 12:00:00,340.24909044107153,97.38162226794645,240.0435788638674,286.7241951338491
2310-07-02 12:00:00,340.24909061068314,97.37795985111421,240.25668348565546,286.7826097542931
2311-07-02 12:00:00,340.24909051643334,97.79376320971063,240.32034705041224,286.77733882997546
2312-07-02 12:00:00,340.2490903765672,97.28038524282647,240.1594233041403,286.7182520048153
2313-07-02 12:00:00,340.2490909258765,97.56027997485073,240.62677776288217,286.87410277775047
2314-07-02 12:00:00,340.24909072422787,98.00044926778958,240.2524696908497,286.71465099845216
2315-07-02 12:00:00,340.24909007523877,97.43070119587433,239.986265689551,286.5106534180279
2316-07-02 12:00:00,340.24909023445065,97.56903543336078,239.810238886431,286.68817260925863
2317-07-02 12:00:00,340.24909060245835,97.64731461533351,240.28467744665772,286.83420135855823
2318-07-02 12:00:00,340.24909067866867,97.70546741919647,240.61369979882343,286.8300814212522
2319-07-02 12:00:00,340.2490905889238,97.81952047564455,239.916815027152,286.6295337427918
2320-07-02 12:00:00,340.2490900748433,97.35163982049698,239.65073908629572,286.48957279285503
2321-07-02 12:00:00,340.249090516752,97.1464103671354,239.97195612229663,286.66716325651134
2322-07-02 12:00:00,340.24909075242437,97.4985781823219,240.53810521056423,286.9137969818382
2323-07-02 12:00:00,340.2490911784843,97.8448477830561,240.8475817443834,286.97001920209186
2324-07-02 12:00:00,340.249090238271,97.79312035479133,239.85528945077218,286.47409740499876
2325-07-02 12:00:00,340.24908992619146,97.3717945994947,239.43046817592256,286.4245767778916
2326-07-02 12:00:00,340.24909010975637,97.38184398409572,239.58198691937196,286.48002298089494
2327-07-02 12:00:00,340.2490905081025,97.70923163041091,239.62910794491563,286.52738528131346
2328-07-02 12:00:00,340.24909070690813,97.89486510157207,240.11242558355556,286.64199691401086
2329-07-02 12:00:00,340.24909056559426,97.63665862051865,240.33421123159874,286.7437400763078
2330-07-02 12:00:00,340.24909030298477,97.49977688030287,239.8126862709969,286.59940719679395
2331-07-02 12:00:00,340.2490901928264,97.31944290749368,239.89644484084135,286.63634935057445
2332-07-02 12:00:00,340.2490905621259,97.72677065835823,240.3001559903646,286.8153312027845
2333-07-02 12:00:00,340.24909088066227,98.16431943684825,240.28965904691253,286.67550839352594
2334-07-02 12:00:00,340.2490902684103,97.58731145558052,239.66948316577205,286.53484510640595
2335-07-02 12:00:00,340.24909049873463,97.5494253053375,239.9906322529805,286.64257586906905
2336-07-02 12:00:00,340.2490905406856,97.60456574919658,240.0933294908286,286.6756006675792
2337-07-02 12:00:00,340.2490905612895,97.33587008580021,240.36484434122045,286.79539411283946
2338-07-02 12:00:00,340.24909049826334,97.59506913425572,240.10860016960643,286.72755221873604
2339-07-02 12:00:00,340.24909027649,97.66060662056962,239.64173548698977,286.534661837137
2340-07-02 12:00:00,340.2490904673603,97.32413589368356,240.27358219163435,286.7141161667733
2341-07-02 12:00:00,340.24909075462233,97.57736666960733,240.61491171345213,286.8386618935771
2342-07-02 12:00:00,340.2490902680031,97.79335424260864,240.08602892078525,286.62581233415733
2343-07-02 12:00:00,340.2490900792939,97.35964197009038,239.64104952038633,286.4583935526287
2344-07-02 12:00:00,340.2490901285964,97.40382826148378,239.6830978898918,286.5468517384184
2345-07-02 12:00:00,340.2490903864165,97.24985486452124,239.96246025155438,286.6342995481395
2346-07-02 12:00:00,340.2490908050649,97.46003492781973,240.23935999887547,286.77992545033663
2347-07-02 12:00:00,340.2490911882375,98.15030017359305,240.547653863386,286.74618348408995
2348-07-02 12:00:00,340.249090122919,97.361381265913,239.49708841005906,286.4436237854914
2349-07-02 12:00:00,340.2490900509948,97.42271689594504,239.78755157274998,286.59472482249356
