time,rsdt,rsut,rlut,tas
1916-07-02 12:00:00,340.23116747340947,99.51446389984532,240.10143762336054,287.0228520756912
1917-07-02 12:00:00,340.23116747340947,99.68375196852821,240.36764675348073,287.07575210924927
1918-07-02 12:00:00,340.23116747340947,100.18377708536373,240.1815515476362,286.91110537580323
1919-07-02 12:00:00,340.23116747340947,99.82051495914307,239.8309899963871,286.7730174794013
1920-07-02 12:00:00,340.23116747340947,99.94872335954925,240.00469558623737,286.9374694745501
1921-07-02 12:00:00,340.23116747340947,100.31685840668668,239.98314619272833,286.8789174285221
1922-07-02 12:00:00,340.23116747340947,99.95862740968214,239.72824451570264,286.8173999606094
1923-07-02 12:00:00,340.23116747340947,99.88214392104696,240.21279629950297,286.948500916217
1924-07-02 12:00:00,340.23116747340947,100.09652789791159,240.15988066572552,286.85212089658194
1925-07-02 12:00:00,340.23116747340947,100.0362992163913,239.82666512630246,286.7891864147115
1926-07-02 12:00:00,340.23116747340947,99.72904731236001,239.80619301165947,286.7354495879923
1927-07-02 12:00:00,340.23116747340947,99.55546760889699,239.89716048088368,286.8660522483936
1928-07-02 12:00:00,340.23116747340947,99.70517681186043,240.071669975998,287.00357046813053
1929-07-02 12:00:00,340.23116747340947,100.25201159323888,240.14198650345304,286.9668386346854
1930-07-02 12:00:00,340.23116747340947,99.75180185659741,239.96158959121985,286.91226173217933
1931-07-02 12:00:00,340.23116747340947,99.5832152832737,240.11873926865658,286.9581727843294
1932-07-02 12:00:00,340.23116747340947,99.83548198361036,240.13720061676645,287.0007291794064
1933-07-02 12:00:00,340.23116747340947,99.80937123055571,239.93081767174172,286.95409920509195
1934-07-02 12:00:00,340.23116747340947,99.51296618928961,240.38346231777038,287.0763001577549
1935-07-02 12:00:00,340.23116747340947,99.85548584833992,240.1438603835676,286.9939209365564
1936-07-02 12:00:00,340.23116747340947,100.02412524733785,240.06570744872815,286.89076920154076
1937-07-02 12:00:00,340.23116747340947,100.24838129711782,239.7070999442824,286.7470485270962
1938-07-02 12:00:00,340.23116747340947,99.66482838035783,239.90639697223196,286.7794401182462
1939-07-02 12:00:00,340.23116747340947,100.24139509717823,239.63554899546486,286.7917084785726
1940-07-02 12:00:00,340.23116747340947,99.88435379676491,239.6905533111302,286.6985045870378
1941-07-02 12:00:00,340.23116747340947,99.43973573840576,239.87410753660325,286.8776054907493
1942-07-02 12:00:00,340.23116747340947,99.70958686048105,240.10200791793656,286.9952832493468
1943-07-02 12:00:00,340.23116747340947,99.8452446795974,240.06414840769364,287.04459579701944
1944-07-02 12:00:00,340.23116747340947,99.55755737477874,240.10832793837895,287.02784314133174
1945-07-02 12:00:00,340.23116747340947,99.7595380906623,239.93182413033176,286.93536457654443
1946-07-02 12:00:00,340.23116747340947,99.90731272876145,240.05609063409563,286.9209332649685
1947-07-02 12:00:00,340.23116747340947,99.94687784130177,239.90155957415357,286.93376608190425
1948-07-02 12:00:00,340.23116747340947,99.77222917164056,239.7579338552503,286.88932150768255
1949-07-02 12:00:00,340.23116747340947,99.98962803669794,239.76800329835484,286.8537409757143
1950-07-02 12:00:00,340.23116747340947,100.16861831780146,239.88293126083659,286.7835690585771
1951-07-02 12:00:00,340.23116747340947,99.86345144903733,239.59298910691544,286.7491798903316
1952-07-02 12:00:00,340.23116747340947,99.80534981377419,239.90555776495492,286.8799510416229
1953-07-02 12:00:00,340.23116747340947,100.01067934913,239.9036198137069,286.8674836325067
1954-07-02 12:00:00,340.23116747340947,99.75958120373377,239.81368817486418,286.8893354537613
1955-07-02 12:00:00,340.23116747340947,99.8527197101334,240.18151886695537,287.08133374612714
1956-07-02 12:00:00,340.23116747340947,99.9510131576638,240.0850315745922,286.9512383942257
1957-07-02 12:00:00,340.23116747340947,99.80918812138374,239.8629319685723,286.92105311522283
1958-07-02 12:00:00,340.23116747340947,99.66483066886406,239.94834286314276,287.0442675301615
1959-07-02 12:00:00,340.23116747340947,99.40076837376,240.06205801166524,287.14358616197615
1960-07-02 12:00:00,340.23116747340947,99.78640691039453,240.20748107703284,287.1881067962576
1961-07-02 12:00:00,340.23116747340947,99.56339570044054,240.03038046760648,287.13229231977533
1962-07-02 12:00:00,340.23116747340947,99.7610245790791,240.13725348474682,287.1133441938456
1963-07-02 12:00:00,340.23116747340947,99.76823848196756,239.9428955128129,287.02584838689114
1964-07-02 12:00:00,340.23116747340947,99.61462632345719,240.01909433888673,287.10452023680506
1965-07-02 12:00:00,340.23116747340947,99.46096455660027,240.26676701017092,287.13836707515867
1966-07-02 12:00:00,340.23116747340947,99.72766369530522,240.2976197343239,287.23096175949195
1967-07-02 12:00:00,340.23116747340947,99.72765022021002,240.2219701979367,287.12579458617137
1968-07-02 12:00:00,340.23116747340947,99.79051739021757,239.74842147168695,287.06683940418
1969-07-02 12:00:00,340.23116747340947,99.56447393022194,239.86288660280317,287.0747077418884
1970-07-02 12:00:00,340.23116747340947,99.4225447500284,239.99355734304936,287.1676277093276
1971-07-02 12:00:00,340.23116747340947,99.0536841030278,240.12232408163916,287.30235644292014
1972-07-02 12:00:00,340.23116747340947,99.27141513748002,240.13658232091726,287.40827187180247
1973-07-02 12:00:00,340.23116747340947,99.71137835284219,240.19485806405373,287.3554691091556
1974-07-02 12:00:00,340.23116747340947,99.76973903601089,239.84958140579366,287.18250078882494
1975-07-02 12:00:00,340.23116747340947,99.14620324014415,240.03531439873396,287.2768664275512
1976-07-02 12:00:00,340.23116747340947,99.30214137457132,239.90502643042748,287.2632831467976
1977-07-02 12:00:00,340.23116747340947,99.20561149512133,239.91837880174083,287.3521058077909
1978-07-02 12:00:00,340.23116747340947,98.96318491202437,239.9915295633315,287.4601039025177
1979-07-02 12:00:00,340.23116747340947,98.93676641434222,240.5374378144107,287.6648245505409
1980-07-02 12:00:00,340.23116747340947,99.35874104823607,240.29526482681874,287.54378838216843
1981-07-02 12:00:00,340.23116747340947,98.62178870342824,240.36419187791284,287.60693946156783
1982-07-02 12:00:00,340.23116747340947,99.02914706052815,240.40251192937265,287.64447256057014
1983-07-02 12:00:00,340.23116747340947,99.03444484942777,240.40443305259393,287.6232961288064
1984-07-02 12:00:00,340.23116747340947,99.20607874050528,240.26511675246442,287.5944294678158
1985-07-02 12:00:00,340.23116747340947,99.05599109317387,240.1430553509165,287.6246333534867
1986-07-02 12:00:00,340.23116747340947,98.74898186464738,240.42529337894157,287.766134741572
1987-07-02 12:00:00,340.23116747340947,98.957276251689,240.19943843878374,287.73973579298456
1988-07-02 12:00:00,340.23116747340947,98.44014401344884,240.26038726866247,287.8763039582655
1989-07-02 12:00:00,340.23116747340947,98.78040689384933,240.78201460937873,288.0684957280321
1990-07-02 12:00:00,340.23116747340947,98.83862539512404,240.4510887446423,287.97096464343787
1991-07-02 12:00:00,340.23116747340947,97.92718114043215,240.76431976371762,288.09963983965184
1992-07-02 12:00:00,340.23116747340947,98.35666680014886,240.62842658388854,288.1837859447478
1993-07-02 12:00:00,340.23116747340947,98.34457862191233,240.71915136846084,288.1816425709789
1994-07-02 12:00:00,340.23116747340947,98.6863140531914,241.02807625594053,288.24032788753783
1995-07-02 12:00:00,340.23116747340947,98.0702419545223,240.65002099550756,288.1634867964422
1996-07-02 12:00:00,340.23116747340947,98.33380861488841,240.7785620042531,288.2120745073809
1997-07-02 12:00:00,340.23116747340947,98.15574759058433,240.77040309048766,288.3040899598244
1998-07-02 12:00:00,340.23116747340947,98.45758282856359,240.90372552295779,288.28505425138303
1999-07-02 12:00:00,340.23116747340947,98.25894457416636,240.84295344344727,288.3137579820572
2000-07-02 12:00:00,340.23116747340947,98.37728729534105,240.78009551051207,288.29285789518093
2001-07-02 12:00:00,340.23116747340947,98.36483669753237,240.62503582424782,288.2081265004438
2002-07-02 12:00:00,340.23116747340947,98.0390738744171,240.86469808943733,288.2639087794763
2003-07-02 12:00:00,340.23116747340947,97.98017585626236,240.8198446596496,288.3747498065108
2004-07-02 12:00:00,340.23116747340947,98.05357496353743,240.94413970626456,288.49547003132153
2005-07-02 12:00:00,340.23116747340947,98.10139959392724,241.1775027697665,288.6590002670497
2006-07-02 12:00:00,340.23116747340947,98.03874501093367,241.1391726450195,288.60277179947667
2007-07-02 12:00:00,340.23116747340947,97.98972162550332,240.69364617658675,288.38923950580323
2008-07-02 12:00:00,340.23116747340947,98.65266188121143,240.59981229530487,288.42760472814535
2009-07-02 12:00:00,340.23116747340947,98.07248116826717,240.8242752816599,288.5554167443562
2010-07-02 12:00:00,340.23116747340947,97.74228514802206,240.80469974965774,288.6373054414273
2011-07-02 12:00:00,340.23116747340947,97.71733979073257,241.40231590807005,288.8708939315339
2012-07-02 12:00:00,340.23116747340947,97.87078879787299,241.06207536923424,288.73773634434957
2013-07-02 12:00:00,340.23116747340947,98.06641131675978,241.06428184096342,288.6550392485983
2014-07-02 12:00:00,340.23116747340947,97.7995050624002,241.10476172160202,288.7113363902271
2015-07-02 12:00:00,340.23116747340947,98.15642674126416,240.89578701085114,288.6420839612152
2016-07-02 12:00:00,340.23116747340947,97.86244209724943,240.96811689639355,288.7022403947173
2017-07-02 12:00:00,340.23116747340947,97.53836516167705,241.23337250905243,288.93446887016853
2018-07-02 12:00:00,340.23116747340947,97.93175479059569,241.084228316034,288.9137933381357
2019-07-02 12:00:00,340.23116747340947,98.14843381730941,241.10246472523718,288.82146972156073
2020-07-02 12:00:00,340.23116747340947,97.90779635063844,240.94740521843258,288.8079038773171
